PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025289	1476241003903	1476241004037	SHIFT	16
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025290	1476241003966	1476241004053	N	78
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025293	1476241004118	1476241004228	o	79
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025296	1476241004245	1476241004349	r	82
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025301	1476241004454	1476241004574	t	84
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025328	1476241004573	1476241004653	h	72
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025330	1476241004710	1476241004821	e	69
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025332	1476241004789	1476241004909	r	82
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025334	1476241004941	1476241005060	n	78
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025336	1476241005061	1476241005149	 	32
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025338	1476241005188	1476241005308	f	70
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025379	1476241005334	1476241005429	o	79
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025380	1476241005461	1476241005564	r	82
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025384	1476241005742	1476241005804	c	67
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025387	1476241005942	1476241006037	e	69
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025391	1476241006094	1476241006204	s	83
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025437	1476241006198	1476241006293	 	32
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025439	1476241006358	1476241006451	h	72
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025442	1476241006430	1476241006517	a	65
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025446	1476241006589	1476241006709	d	68
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025449	1476241006709	1476241006829	 	32
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025453	1476241006933	1476241007060	c	67
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025492	1476241007150	1476241007245	a	65
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025494	1476241007286	1476241007405	p	80
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025498	1476241007534	1476241007645	t	84
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025502	1476241007742	1476241007813	u	85
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025506	1476241008022	1476241008141	r	82
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025541	1476241008168	1476241008276	e	69
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025546	1476241008428	1476241008541	 	32
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025548	1476241008589	1476241008701	a	65
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025550	1476241008716	1476241008813	 	32
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025553	1476241008877	1476241008996	s	83
309071	3325771	Northern forces had captured a southern mechanised brigade.	Northern forces had capture a souther mechanised brigade. 	158025574	1476241008989	1476241009109	o	79
