PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408295	1474206960043	1474206960490	SHIFT	16
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408297	1474206960435	1474206960530	W	87
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408299	1474206960499	1474206960586	h	72
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408300	1474206960634	1474206960786	a	65
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408301	1474206960707	1474206960874	t	84
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408330	1474206960794	1474206960906	 	32
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408331	1474206960978	1474206961106	h	72
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408333	1474206961051	1474206961218	a	65
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408334	1474206961210	1474206961298	p	80
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408335	1474206961347	1474206961474	p	80
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408336	1474206961498	1474206961666	e	69
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408364	1474206961739	1474206961858	n	78
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408368	1474206962315	1474206962418	e	69
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408372	1474206962498	1474206962594	d	68
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408377	1474206962579	1474206962674	 	32
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408379	1474206962682	1474206962778	t	84
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408385	1474206962739	1474206962898	o	79
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408388	1474206962818	1474206962930	 	32
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408391	1474206962922	1474206963082	t	84
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408394	1474206963003	1474206963154	h	72
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408395	1474206963162	1474206963282	e	69
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408416	1474206963195	1474206963338	 	32
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408422	1474206963443	1474206963594	g	71
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408427	1474206963546	1474206963642	u	85
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408435	1474206963739	1474206963858	y	89
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408443	1474206963851	1474206963954	 	32
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408449	1474206964051	1474206964162	w	87
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408452	1474206964131	1474206964250	i	73
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408453	1474206964235	1474206964362	t	84
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408454	1474206964354	1474206964466	h	72
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408455	1474206964435	1474206964514	 	32
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408456	1474206964490	1474206964626	t	84
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408457	1474206964650	1474206964778	h	72
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408471	1474206964802	1474206964954	e	69
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408474	1474206964931	1474206965042	 	32
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408476	1474206965242	1474206965354	p	80
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408478	1474206965370	1474206965538	a	65
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408507	1474206965506	1474206965642	p	80
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408512	1474206965731	1474206965930	e	69
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408518	1474206965834	1474206966002	r	82
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408523	1474206966106	1474206966218	t	84
169438	1839451	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	87408528	1474206966203	1474206966306	 	32
