PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611612	1477205775272	1477205775510	SHIFT	16
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611613	1477205775415	1477205775525	I	73
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611615	1477205775657	1477205775738	 	32
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611617	1477205775811	1477205775895	a	65
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611619	1477205776326	1477205776394	m	77
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611621	1477205776526	1477205776626	 	32
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611654	1477205777474	1477205777632	o	79
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611655	1477205777585	1477205777671	u	85
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611656	1477205777775	1477205777871	t	84
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611658	1477205777944	1477205778048	 	32
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611660	1477205778614	1477205778729	o	79
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611692	1477205779160	1477205779273	BKSP	8
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611694	1477205779330	1477205779422	f	70
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611696	1477205780077	1477205780151	BKSP	8
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611698	1477205780316	1477205780366	o	79
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611700	1477205780447	1477205780547	f	70
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611702	1477205780601	1477205780701	 	32
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611704	1477205781169	1477205781246	t	84
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611731	1477205781380	1477205781503	o	79
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611732	1477205782856	1477205782975	w	87
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611733	1477205782971	1477205783035	n	78
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611734	1477205783187	1477205783264	 	32
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611735	1477205784365	1477205784570	u	85
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611760	1477205784510	1477205784610	n	78
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611763	1477205784872	1477205784929	t	84
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611766	1477205785041	1477205785246	i	73
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611768	1477205785188	1477205785309	l	76
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611769	1477205785875	1477205785956	 	32
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611787	1477205786359	1477205786799	SHIFT	16
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611770	1477205786708	1477205786761	F	70
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611788	1477205787013	1477205787129	r	82
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611789	1477205787229	1477205787322	o	79
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611790	1477205788035	1477205788115	BKSP	8
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611791	1477205788437	1477205788502	i	73
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611792	1477205788778	1477205788912	d	68
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611853	1477205788846	1477205788962	a	65
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611854	1477205789033	1477205789090	y	89
379614	4096701	I am out of town until Friday.	I am out of town until Friday.	194611855	1477205790180	1477205790249	.	190
379614	4096706	Is she done yet?	Is she done yet?	194611961	1477205796513	1477205796788	SHIFT	16
379614	4096706	Is she done yet?	Is she done yet?	194611960	1477205796657	1477205796725	I	73
379614	4096706	Is she done yet?	Is she done yet?	194611962	1477205796940	1477205796993	a	65
379614	4096706	Is she done yet?	Is she done yet?	194611963	1477205797243	1477205797320	BKSP	8
379614	4096706	Is she done yet?	Is she done yet?	194611964	1477205797759	1477205797874	s	83
379614	4096706	Is she done yet?	Is she done yet?	194611965	1477205798090	1477205798175	 	32
379614	4096706	Is she done yet?	Is she done yet?	194611966	1477205798729	1477205800076	SHIFT	16
379614	4096706	Is she done yet?	Is she done yet?	194611967	1477205800746	1477205800827	s	83
379614	4096706	Is she done yet?	Is she done yet?	194611990	1477205800883	1477205800968	h	72
379614	4096706	Is she done yet?	Is she done yet?	194611991	1477205801147	1477205801248	e	69
379614	4096706	Is she done yet?	Is she done yet?	194611992	1477205801311	1477205801420	 	32
379614	4096706	Is she done yet?	Is she done yet?	194611993	1477205801785	1477205802053	SHIFT	16
379614	4096706	Is she done yet?	Is she done yet?	194611994	1477205802330	1477205802430	d	68
379614	4096706	Is she done yet?	Is she done yet?	194611995	1477205802506	1477205802739	o	79
379614	4096706	Is she done yet?	Is she done yet?	194612042	1477205802706	1477205802775	m	77
379614	4096706	Is she done yet?	Is she done yet?	194612045	1477205803515	1477205803615	BKSP	8
379614	4096706	Is she done yet?	Is she done yet?	194612046	1477205804147	1477205804248	n	78
379614	4096706	Is she done yet?	Is she done yet?	194612047	1477205804295	1477205804372	e	69
379614	4096706	Is she done yet?	Is she done yet?	194612048	1477205804416	1477205804499	 	32
379614	4096706	Is she done yet?	Is she done yet?	194612049	1477205804938	1477205805124	SHIFT	16
379614	4096706	Is she done yet?	Is she done yet?	194612051	1477205805644	1477205805747	y	89
379614	4096706	Is she done yet?	Is she done yet?	194612053	1477205805810	1477205805885	e	69
379614	4096706	Is she done yet?	Is she done yet?	194612074	1477205805928	1477205805984	t	84
379614	4096706	Is she done yet?	Is she done yet?	194612076	1477205806439	1477205806659	SHIFT	16
379614	4096706	Is she done yet?	Is she done yet?	194612079	1477205806559	1477205806706	?	191
379614	4096712	Watch for more details, coming soon.	Watch for more details, coming soon.	194612148	1477205810807	1477205811033	SHIFT	16
