PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
41059	446173	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	21246073	1472490561283	1472490561554	SHIFT	16
41059	446173	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	21246067	1472490561392	1472490561522	W	87
41059	446173	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	21246080	1472490561616	1472490561737	o	79
41059	446173	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	21246084	1472490561831	1472490561939	r	82
41059	446173	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	21246088	1472490562066	1472490562186	l	76
41059	446173	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	21246091	1472490562373	1472490562470	d	68
41059	446173	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	21246282	1472490562486	1472490562603	 	32
41059	446173	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	21246286	1472490562899	1472490563033	c	67
41059	446173	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	21246291	1472490564335	1472490564445	BKSP	8
41059	446173	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	21246297	1472490564726	1472490565275	SHIFT	16
41059	446173	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	21246295	1472490565086	1472490565213	C	67
41059	446173	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	21246300	1472490565447	1472490565542	u	85
41059	446173	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	21246304	1472490565714	1472490565824	p	80
41059	446173	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	21246416	1472490565927	1472490566024	 	32
41059	446173	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	21246421	1472490567761	1472490567852	f	70
41059	446173	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	21246426	1472490567979	1472490568113	a	65
41059	446173	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	21246430	1472490568113	1472490568214	n	78
41059	446173	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	21246435	1472490568261	1472490568388	s	83
