PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201318	1473771684584	1473771684759	SHIFT	16
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201321	1473771684655	1473771684799	W	87
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201326	1473771684823	1473771684991	e	69
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201330	1473771685119	1473771685239	 	32
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201335	1473771685799	1473771685879	s	83
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201339	1473771686480	1473771686535	BKSP	8
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201344	1473771686599	1473771686655	BKSP	8
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201349	1473771686719	1473771686759	BKSP	8
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201354	1473771686823	1473771686879	BKSP	8
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201359	1473771686943	1473771687007	BKSP	8
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201362	1473771687151	1473771687287	SHIFT	16
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201360	1473771687223	1473771687311	H	72
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201363	1473771687343	1473771687431	e	69
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201364	1473771687399	1473771687471	 	32
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201367	1473771687519	1473771687647	s	83
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201405	1473771687679	1473771687831	a	73
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201407	1473771687927	1473771688063	d	68
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201413	1473771688255	1473771688303	BKSP	8
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201418	1473771688367	1473771688423	BKSP	8
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201422	1473771688503	1473771688630	BKSP	8
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201425	1473771688654	1473771688847	a	65
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201427	1473771688847	1473771688950	i	73
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201428	1473771688903	1473771689022	d	68
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201429	1473771689023	1473771689118	 	32
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201450	1473771689095	1473771689206	h	72
135660	1476280	He said he saw no damage to the airport.	He said he saw no damage to the airport.	70201452	1473771689159	1473771689278	e	69
