PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562025	1476868036422	1476868036622	SHIFT	16
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562027	1476868036556	1476868036668	B	66
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562029	1476868038188	1476868038308	r	82
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562032	1476868038508	1476868038651	i	73
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562035	1476868039260	1476868039355	t	84
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562038	1476868039644	1476868039811	i	73
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562065	1476868039948	1476868040091	a	65
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562067	1476868040260	1476868040387	n	78
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562069	1476868040532	1476868040643	 	32
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562071	1476868040764	1476868040867	e	69
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562073	1476868041019	1476868041156	a	65
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562153	1476868041436	1476868041555	r	82
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562157	1476868042980	1476868043060	l	76
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562160	1476868043453	1476868043524	i	73
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562164	1476868043572	1476868043667	e	69
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562167	1476868043756	1476868043868	r	82
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562211	1476868043876	1476868043988	 	32
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562212	1476868044092	1476868044268	o	79
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562213	1476868044404	1476868044500	r	82
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562214	1476868045004	1476868045107	g	71
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562216	1476868045220	1476868045348	a	65
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562250	1476868045358	1476868045500	n	78
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562252	1476868045628	1476868045820	i	73
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562255	1476868045812	1476868045932	s	83
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562259	1476868046036	1476868046148	e	69
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562263	1476868046252	1476868046364	d	68
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562338	1476868046413	1476868046547	 	32
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562339	1476868046717	1476868046868	n	78
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562341	1476868047140	1476868047267	 	32
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562342	1476868047628	1476868047836	BKSP	8
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562343	1476868047932	1476868048012	BKSP	8
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562344	1476868048524	1476868048612	a	65
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562345	1476868048716	1476868048836	n	78
354344	3821431	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britian earlier organised an evacuation of non-Britons form Sanaa.	181562396	1476868048940	1476868049068	 	32
