PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86713	948969	Now I know about them.	NOw I know about them.	45151064	1473117952342	1473117952448	n	78
86713	948969	Now I know about them.	NOw I know about them.	45151067	1473117952589	1473117952695	o	79
86713	948969	Now I know about them.	NOw I know about them.	45151070	1473117952925	1473117953033	w	87
86713	948969	Now I know about them.	NOw I know about them.	45151073	1473117953265	1473117953396	 	32
86713	948969	Now I know about them.	NOw I know about them.	45151076	1473117953619	1473117953834	SHIFT	16
86713	948969	Now I know about them.	NOw I know about them.	45151172	1473117953728	1473117953839	I	73
86713	948969	Now I know about them.	NOw I know about them.	45151174	1473117953862	1473117953972	 	32
86713	948969	Now I know about them.	NOw I know about them.	45151176	1473117954010	1473117954110	k	75
86713	948969	Now I know about them.	NOw I know about them.	45151177	1473117954141	1473117954194	n	78
86713	948969	Now I know about them.	NOw I know about them.	45151178	1473117954261	1473117954375	o	79
86713	948969	Now I know about them.	NOw I know about them.	45151179	1473117954620	1473117954705	BKSP	8
86713	948969	Now I know about them.	NOw I know about them.	45151180	1473117954789	1473117954886	BKSP	8
86713	948969	Now I know about them.	NOw I know about them.	45151184	1473117954967	1473117955057	BKSP	8
86713	948969	Now I know about them.	NOw I know about them.	45151185	1473117955148	1473117955239	BKSP	8
86713	948969	Now I know about them.	NOw I know about them.	45151190	1473117955325	1473117955416	BKSP	8
86713	948969	Now I know about them.	NOw I know about them.	45151192	1473117955501	1473117955592	BKSP	8
86713	948969	Now I know about them.	NOw I know about them.	45151198	1473117955682	1473117955777	BKSP	8
86713	948969	Now I know about them.	NOw I know about them.	45151204	1473117955864	1473117955950	BKSP	8
86713	948969	Now I know about them.	NOw I know about them.	45151210	1473117956000	1473117956126	BKSP	8
86713	948969	Now I know about them.	NOw I know about them.	45151243	1473117956260	1473117956636	SHIFT	16
86713	948969	Now I know about them.	NOw I know about them.	45151217	1473117956361	1473117956472	N	78
86713	948969	Now I know about them.	NOw I know about them.	45151247	1473117956602	1473117956716	O	79
86713	948969	Now I know about them.	NOw I know about them.	45151252	1473117956792	1473117956897	w	87
86713	948969	Now I know about them.	NOw I know about them.	45151257	1473117956948	1473117957074	 	32
86713	948969	Now I know about them.	NOw I know about them.	45151267	1473117957124	1473117957343	SHIFT	16
86713	948969	Now I know about them.	NOw I know about them.	45151262	1473117957234	1473117957328	I	73
86713	948969	Now I know about them.	NOw I know about them.	45151272	1473117957361	1473117957462	 	32
86713	948969	Now I know about them.	NOw I know about them.	45151282	1473117957510	1473117957603	k	75
86713	948969	Now I know about them.	NOw I know about them.	45151283	1473117957623	1473117957693	n	78
86713	948969	Now I know about them.	NOw I know about them.	45151284	1473117957748	1473117957849	o	79
86713	948969	Now I know about them.	NOw I know about them.	45151287	1473117957884	1473117957985	w	87
86713	948969	Now I know about them.	NOw I know about them.	45151290	1473117957992	1473117958106	 	32
86713	948969	Now I know about them.	NOw I know about them.	45151313	1473117958121	1473117958242	a	65
86713	948969	Now I know about them.	NOw I know about them.	45151316	1473117958305	1473117958413	b	66
86713	948969	Now I know about them.	NOw I know about them.	45151320	1473117958348	1473117958509	o	79
86713	948969	Now I know about them.	NOw I know about them.	45151326	1473117958444	1473117958607	u	85
86713	948969	Now I know about them.	NOw I know about them.	45151331	1473117958630	1473117958708	 	84
86713	948969	Now I know about them.	NOw I know about them.	45151378	1473117958849	1473117958950	t	84
86713	948969	Now I know about them.	NOw I know about them.	45151379	1473117958993	1473117959071	h	72
86713	948969	Now I know about them.	NOw I know about them.	45151380	1473117959129	1473117959225	e	69
86713	948969	Now I know about them.	NOw I know about them.	45151381	1473117959249	1473117959343	m	77
86713	948969	Now I know about them.	NOw I know about them.	45151382	1473117961307	1473117961456	.	190
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151498	1473117964852	1473117965220	SHIFT	16
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151495	1473117965048	1473117965147	H	72
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151502	1473117965348	1473117965452	e	69
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151507	1473117965456	1473117965593	 	32
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151510	1473117965799	1473117965890	d	68
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151511	1473117965940	1473117966051	i	73
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151539	1473117966023	1473117966124	s	83
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151541	1473117966434	1473117966555	p	80
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151543	1473117966676	1473117966762	u	85
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151545	1473117966837	1473117966918	t	84
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151546	1473117967037	1473117967132	e	69
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151547	1473117967430	1473117967538	d	68
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151570	1473117967553	1473117967679	 	32
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151571	1473117967689	1473117967767	t	84
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151572	1473117968056	1473117968167	BKSP	8
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151573	1473117968263	1473117968348	r	82
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151574	1473117968424	1473117968505	e	69
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151594	1473117968502	1473117968603	p	80
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151597	1473117968696	1473117968792	o	79
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151599	1473117968790	1473117968873	r	82
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151601	1473117968958	1473117969037	t	84
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151607	1473117969134	1473117969255	s	83
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151621	1473117969204	1473117969316	 	32
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151622	1473117969339	1473117969409	t	84
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151624	1473117969406	1473117969497	h	72
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151626	1473117969510	1473117969623	a	65
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151627	1473117969616	1473117969724	t	84
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151656	1473117969678	1473117969769	 	32
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151660	1473117969820	1473117970056	SHIFT	16
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151658	1473117969953	1473117970054	W	87
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151661	1473117970343	1473117970426	h	72
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151662	1473117970530	1473117970628	e	69
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151663	1473117970737	1473117970835	a	65
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151664	1473117971371	1473117971448	t	84
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151689	1473117971647	1473117971765	l	76
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151692	1473117971850	1473117971938	e	69
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151693	1473117972077	1473117972188	y	89
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151695	1473117972218	1473117972322	 	32
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151697	1473117972425	1473117972525	w	87
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151705	1473117972554	1473117972641	o	79
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151708	1473117972631	1473117972701	u	85
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151711	1473117972778	1473117972893	l	76
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151715	1473117972848	1473117972963	d	68
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151717	1473117972966	1473117973067	 	32
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151724	1473117973073	1473117973165	b	66
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151725	1473117973259	1473117973356	e	69
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151726	1473117973312	1473117973412	 	32
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151727	1473117973457	1473117973589	o	79
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151742	1473117973543	1473117973644	u	85
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151744	1473117973612	1473117973710	t	84
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151746	1473117973739	1473117973875	 	32
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151749	1473117973991	1473117974077	f	70
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151751	1473117974173	1473117974307	o	79
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151777	1473117974282	1473117974377	u	85
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151781	1473117974425	1473117974505	r	82
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151784	1473117974572	1473117974700	 	32
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151788	1473117974798	1473117974889	w	87
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151791	1473117975030	1473117975105	e	69
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151794	1473117975170	1473117975265	e	69
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151870	1473117975277	1473117975377	k	75
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151872	1473117975422	1473117975533	s	83
86713	948977	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	45151875	1473117976432	1473117976524	.	190
86713	948988	It's a shame to have to miss one or the other.	It's a shame to have to miss one of the other.	45151932	1473117979395	1473117979687	SHIFT	16
86713	948988	It's a shame to have to miss one or the other.	It's a shame to have to miss one of the other.	45151930	1473117979557	1473117979657	I	73
86713	948988	It's a shame to have to miss one or the other.	It's a shame to have to miss one of the other.	45151936	1473117979839	1473117979930	t	84
86713	948988	It's a shame to have to miss one or the other.	It's a shame to have to miss one of the other.	45151939	1473117979972	1473117980093	'	222
86713	948988	It's a shame to have to miss one or the other.	It's a shame to have to miss one of the other.	45151942	1473117980138	1473117980249	s	83
86713	948988	It's a shame to have to miss one or the other.	It's a shame to have to miss one of the other.	45151943	1473117980279	1473117980392	 	32
86713	948988	It's a shame to have to miss one or the other.	It's a shame to have to miss one of the other.	45151952	1473117980405	1473117980508	a	65
86713	948988	It's a shame to have to miss one or the other.	It's a shame to have to miss one of the other.	45151953	1473117980504	1473117980622	 	32
86713	948988	It's a shame to have to miss one or the other.	It's a shame to have to miss one of the other.	45151954	1473117980635	1473117980746	s	83
86713	948988	It's a shame to have to miss one or the other.	It's a shame to have to miss one of the other.	45151955	1473117980750	1473117980836	h	72
86713	948988	It's a shame to have to miss one or the other.	It's a shame to have to miss one of the other.	45151956	1473117980874	1473117980994	a	65
