PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
105468	1152121	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	54793982	1473345011769	1473345011998	SHIFT	16
105468	1152121	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	54793975	1473345011909	1473345011998	H	72
105468	1152121	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	54793988	1473345012170	1473345012264	e	69
105468	1152121	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	54793993	1473345012452	1473345012531	 	32
105468	1152121	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	54793999	1473345012624	1473345012714	h	72
105468	1152121	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	54794047	1473345012699	1473345012797	a	65
105468	1152121	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	54794052	1473345012875	1473345012979	s	83
105468	1152121	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	54794058	1473345013057	1473345013114	 	32
105468	1152121	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	54794062	1473345013160	1473345013232	d	68
105468	1152121	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	54794067	1473345013310	1473345013396	e	69
105468	1152121	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	54794072	1473345013552	1473345013644	e	69
105468	1152121	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	54794121	1473345014052	1473345014119	BKSP	8
105468	1152121	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	54794126	1473345014135	1473345014212	v	86
105468	1152121	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	54794131	1473345014227	1473345014328	e	69
105468	1152121	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	54794137	1473345014391	1473345014462	l	76
105468	1152121	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	54794145	1473345014587	1473345014645	o	79
105468	1152121	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	54794153	1473345014754	1473345014812	p	80
105468	1152121	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	54794241	1473345015001	1473345015078	o	79
105468	1152121	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	54794244	1473345015402	1473345015492	BKSP	8
