PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843089	1478588194534	1478588194644	SHIFT	16
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843091	1478588194560	1478588194721		65
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843092	1478588194724	1478588194841		84
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843094	1478588194878	1478588194960		32
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843096	1478588195197	1478588195337		49
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843099	1478588195932	1478588196013		55
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843146	1478588196243	1478588196325		188
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843148	1478588196401	1478588196483		32
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843151	1478588197530	1478588197612		72
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843153	1478588197688	1478588197808		69
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843157	1478588197845	1478588197927		32
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843182	1478588198313	1478588198356		69
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843185	1478588198587	1478588198707		78
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843188	1478588199327	1478588199409		76
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843191	1478588199523	1478588199605		73
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843194	1478588199720	1478588199801		83
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843224	1478588199955	1478588200075		72
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843225	1478588200112	1478588200194		69
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843226	1478588200348	1478588200429		68
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843228	1478588200467	1478588200549		32
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843232	1478588201207	1478588201288		73
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843278	1478588201403	1478588201486		78
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843280	1478588201522	1478588201604		32
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843282	1478588202433	1478588202500		8
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843283	1478588202575	1478588202658		8
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843285	1478588202697	1478588202776		8
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843297	1478588202852	1478588202934		8
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843299	1478588203010	1478588203053		8
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843301	1478588203129	1478588203211		8
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843305	1478588203248	1478588203330		8
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843308	1478588203949	1478588204031		84
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843335	1478588204378	1478588204460		69
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843336	1478588204574	1478588204694		68
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843337	1478588204697	1478588204775		32
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843338	1478588205122	1478588205204		73
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843339	1478588205318	1478588205400		78
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843362	1478588205409	1478588205480		32
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843366	1478588205556	1478588205639		84
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843368	1478588205596	1478588205679		72
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843370	1478588205962	1478588206083		73
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843372	1478588206119	1478588206240		83
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843415	1478588206246	1478588206320		32
480736	5178798	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	245843417	1478588206667	1478588207217	SHIFT	16
