PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388561	1474713484675	1474713484794	CAPS_LOCK	20
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388564	1474713484978	1474713485066	M	77
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388567	1474713485170	1474713485226	I	73
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388570	1474713485354	1474713485474	CAPS_LOCK	20
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388575	1474713485794	1474713485858	BKSP	8
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388581	1474713487698	1474713487778	i	73
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388585	1474713487914	1474713488074	c	67
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388589	1474713488074	1474713488138	h	72
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388617	1474713488898	1474713489002	a	65
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388619	1474713489106	1474713489202	e	69
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388621	1474713489274	1474713489346	l	76
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388623	1474713489490	1474713489586	 	32
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388626	1474713489642	1474713489746	w	87
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388651	1474713489858	1474713489938	a	65
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388654	1474713490058	1474713490178	s	83
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388658	1474713490178	1474713490282	 	32
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388661	1474713490426	1474713490538	g	71
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388664	1474713490690	1474713490802	r	82
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388684	1474713490962	1474713491065	e	69
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388686	1474713491154	1474713491290	a	65
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388688	1474713491362	1474713491474	t	84
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388690	1474713491522	1474713491641	 	32
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388693	1474713491697	1474713491793	t	84
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388724	1474713491817	1474713491882	h	72
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388726	1474713491970	1474713492078	i	73
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388729	1474713492122	1474713492265	s	83
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388730	1474713492314	1474713492434	 	32
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388733	1474713492786	1474713492890	CAPS_LOCK	20
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388736	1474713493042	1474713493137	A	65
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388758	1474713493330	1474713493417	M	77
212378	2302736	Michael was great this AM.	Michael was great this AM.	109388760	1474713493602	1474713493681	.	190
212378	2302742	Did you get this?	Did you get this?	109388871	1474713495785	1474713495817	CAPS_LOCK	20
