PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68859750	1473730746690	1473730746848	SHIFT	16
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68859754	1473730746768	1473730746895	T	84
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68859756	1473730747207	1473730747351	h	72
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68859758	1473730747317	1473730747520	e	69
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68859760	1473730747461	1473730747629	 	32
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68859763	1473730747676	1473730747783	s	83
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68859796	1473730747863	1473730748009	a	65
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68859797	1473730747936	1473730748087	m	77
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68859799	1473730748087	1473730748276	e	69
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68859802	1473730748228	1473730748380	 	32
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68859807	1473730748645	1473730748797	p	80
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68859856	1473730748797	1473730748965	r	82
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68859858	1473730748965	1473730749114	i	73
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68859861	1473730749192	1473730749365	z	90
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68859864	1473730749443	1473730749614	e	69
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68859870	1473730749645	1473730749814	 	32
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68859910	1473730749878	1473730750002	w	87
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68859912	1473730750112	1473730750295	a	65
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68859913	1473730750234	1473730750422	s	83
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68859915	1473730750348	1473730750515	 	32
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68859917	1473730750671	1473730750912	o	79
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68859987	1473730750912	1473730750972	f	70
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68859992	1473730751082	1473730751202	f	70
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68859999	1473730751389	1473730751549	e	69
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68860003	1473730751783	1473730751950	r	82
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68860005	1473730751982	1473730752117	e	69
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68860022	1473730752228	1473730752368	d	68
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68860026	1473730752353	1473730752455	 	32
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68860035	1473730752486	1473730752604	f	70
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68860043	1473730752588	1473730752742	o	79
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68860058	1473730752686	1473730752821	r	82
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68860061	1473730752821	1473730752904	 	32
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68860065	1473730752936	1473730753071	t	84
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68860069	1473730752992	1473730753139	h	72
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68860074	1473730753071	1473730753232	e	69
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68860136	1473730753186	1473730753322	 	32
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68860140	1473730753493	1473730753668	a	65
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68860142	1473730753777	1473730753874	r	82
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68860149	1473730753906	1473730754066	r	82
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68860153	1473730754332	1473730754425	e	69
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68860158	1473730754534	1473730754671	s	83
133163	1448226	The same prize was offered for the arrest of Abdul Razak Memon.	The same prize was offered for the arrest of Abdul Razak Memon.	68860206	1473730754734	1473730754840	t	84
