PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200456977	1477384129102	1477384129213	SHIFT	16
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200456978	1477384129149	1477384129228	H	72
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200456979	1477384129308	1477384129437	e	69
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200456980	1477384129373	1477384129460	 	32
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200456981	1477384129541	1477384129724	w	87
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200456983	1477384129653	1477384129900	a	65
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200456985	1477384129829	1477384129981	s	83
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200456987	1477384129925	1477384130052	 	32
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200456989	1477384130100	1477384130172	p	80
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200456991	1477384130180	1477384130284	r	82
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200456999	1477384130276	1477384130364	o	79
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200457000	1477384130557	1477384130676	f	70
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200457001	1477384130692	1477384130804	e	69
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200457002	1477384130917	1477384130989	s	83
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200457003	1477384131060	1477384131157	s	83
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200457027	1477384131141	1477384131237	o	79
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200457028	1477384131292	1477384131380	r	82
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200457029	1477384131373	1477384131452	 	32
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200457030	1477384131557	1477384131660	e	69
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200457031	1477384131653	1477384131749	m	77
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200457033	1477384131829	1477384131948	r	82
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200457065	1477384131933	1477384131996	i	73
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200457067	1477384132501	1477384132540	BKSP	8
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200457068	1477384132612	1477384132684	BKSP	8
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200457069	1477384132940	1477384133101	e	69
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200457070	1477384133380	1477384133444	r	82
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200457071	1477384133492	1477384133548	i	73
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200457072	1477384133572	1477384133668	t	84
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200457073	1477384133765	1477384133820	u	85
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200457074	1477384133941	1477384134052	s	83
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200457075	1477384134084	1477384134173	 	32
390887	4219731	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	200457076	1477384134252	1477384134316	o	79
