PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773664	1478335845336	1478335845602	SHIFT	16
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773665	1478335845557	1478335845674	T	84
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773666	1478335845722	1478335845827	h	72
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773667	1478335845776	1478335845912	i	73
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773668	1478335845910	1478335846022	s	83
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773676	1478335846003	1478335846117	 	32
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773677	1478335846103	1478335846207	n	78
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773678	1478335846227	1478335846458	e	69
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773679	1478335846573	1478335846618	e	69
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773680	1478335847050	1478335847081	BKSP	8
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773681	1478335847285	1478335847375	e	69
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773682	1478335847496	1478335847581	d	68
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773683	1478335847666	1478335847753	s	83
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773684	1478335847786	1478335847932	 	32
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773685	1478335847902	1478335848035	t	84
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773686	1478335847993	1478335848067	o	79
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773687	1478335848057	1478335848188	 	32
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773688	1478335848146	1478335848268	g	71
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773689	1478335848269	1478335848338	o	79
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773690	1478335848347	1478335848493	 	32
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773691	1478335848414	1478335848550	t	84
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773708	1478335848538	1478335848614	o	79
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773710	1478335848628	1478335848754	 	32
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773712	1478335848784	1478335848854	i	73
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773714	1478335848899	1478335849020	m	77
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773716	1478335849104	1478335849190	b	66
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773718	1478335849285	1478335849385	a	65
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773719	1478335849407	1478335849519	l	76
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773720	1478335849496	1478335849637	a	65
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773721	1478335849681	1478335849753	n	78
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773722	1478335849754	1478335849942	c	67
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773732	1478335849902	1478335850019	e	69
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773734	1478335850316	1478335850423	 	32
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773736	1478335850583	1478335850660	b	66
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773738	1478335850708	1478335850816	e	69
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773740	1478335850869	1478335850972	t	84
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773743	1478335851003	1478335851097	w	87
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773749	1478335851191	1478335851260	e	69
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773752	1478335851347	1478335851425	e	69
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773754	1478335851395	1478335851490	n	78
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773756	1478335851570	1478335851666	 	32
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773759	1478335851631	1478335851787	SHIFT	16
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773760	1478335851707	1478335851806	Q	81
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773761	1478335851821	1478335851922	u	85
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773762	1478335851926	1478335852072	a	65
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773763	1478335852037	1478335852112	n	78
465031	5009150	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237773764	1478335852167	1478335852287	t	84
