PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40405	439183	Just playing with you!	Just playing with you!	20911370	1472484561352	1472484561622	SHIFT	16
40405	439183	Just playing with you!	Just playing with you!	20911372	1472484561582	1472484561709	J	74
40405	439183	Just playing with you!	Just playing with you!	20911373	1472484561798	1472484561893	u	85
40405	439183	Just playing with you!	Just playing with you!	20911374	1472484561894	1472484562069	s	83
40405	439183	Just playing with you!	Just playing with you!	20911375	1472484562070	1472484562221	t	84
40405	439183	Just playing with you!	Just playing with you!	20911376	1472484562253	1472484562319	 	32
40405	439183	Just playing with you!	Just playing with you!	20911406	1472484562557	1472484562637	p	80
40405	439183	Just playing with you!	Just playing with you!	20911412	1472484562750	1472484562822	l	76
40405	439183	Just playing with you!	Just playing with you!	20911415	1472484562822	1472484562942	a	65
40405	439183	Just playing with you!	Just playing with you!	20911419	1472484562981	1472484563078	y	89
40405	439183	Just playing with you!	Just playing with you!	20911424	1472484563213	1472484563270	i	73
40405	439183	Just playing with you!	Just playing with you!	20911462	1472484563326	1472484563430	n	78
40405	439183	Just playing with you!	Just playing with you!	20911466	1472484563461	1472484563573	g	71
40405	439183	Just playing with you!	Just playing with you!	20911471	1472484563574	1472484563654	 	32
40405	439183	Just playing with you!	Just playing with you!	20911477	1472484563757	1472484563886	w	87
40405	439183	Just playing with you!	Just playing with you!	20911515	1472484563845	1472484563918	i	73
40405	439183	Just playing with you!	Just playing with you!	20911520	1472484563990	1472484564085	t	84
40405	439183	Just playing with you!	Just playing with you!	20911524	1472484564086	1472484564174	h	72
40405	439183	Just playing with you!	Just playing with you!	20911527	1472484564222	1472484564318	 	32
40405	439183	Just playing with you!	Just playing with you!	20911531	1472484564477	1472484564606	y	89
40405	439183	Just playing with you!	Just playing with you!	20911658	1472484564581	1472484564733	o	79
40405	439183	Just playing with you!	Just playing with you!	20911661	1472484564709	1472484564806	u	85
40405	439183	Just playing with you!	Just playing with you!	20911665	1472484564974	1472484565174	SHIFT	16
40405	439183	Just playing with you!	Just playing with you!	20911669	1472484565069	1472484565174	!	49
40405	439188	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	20911799	1472484568318	1472484568510	SHIFT	16
40405	439188	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	20911806	1472484568429	1472484568550	A	65
40405	439188	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	20911809	1472484568590	1472484568685	l	76
40405	439188	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	20911814	1472484568686	1472484568821	s	83
40405	439188	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	20911819	1472484568822	1472484568894	o	79
40405	439188	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	20911823	1472484568942	1472484569030	 	32
