PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786660	1476141535625	1476141535695	CAPS_LOCK	20
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786661	1476141535748	1476141535824		73
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786662	1476141535808	1476141535886	CAPS_LOCK	20
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786663	1476141536227	1476141536321		222
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786664	1476141536469	1476141536529		76
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786665	1476141536615	1476141536691		76
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786666	1476141536742	1476141536855		32
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786671	1476141536876	1476141536953		69
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786675	1476141536999	1476141537075		77
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786677	1476141537116	1476141537208		65
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786680	1476141537209	1476141537274		73
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786685	1476141537381	1476141537501		76
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786697	1476141537576	1476141537659		32
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786698	1476141537719	1476141537802		72
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786700	1476141537818	1476141537879		69
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786702	1476141537961	1476141538050		82
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786720	1476141538022	1476141538129		32
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786722	1476141538201	1476141538286		76
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786724	1476141538342	1476141538374		65
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786726	1476141538536	1476141538618		84
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786728	1476141538759	1476141538804		69
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786730	1476141538902	1476141538963		82
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786744	1476141538932	1476141539031		32
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786746	1476141539101	1476141539139		84
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786749	1476141539286	1476141539385		78
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786753	1476141539439	1476141539529		73
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786772	1476141539484	1476141539562		71
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786774	1476141539670	1476141539689		72
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786776	1476141539781	1476141540226		84
300907	3236516	I'll email her later tonight.	I'll email her later tonight.	153786781	1476141540227	1476141540230		190
300907	3236523	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	153786914	1476141542926	1476141543001	CAPS_LOCK	20
300907	3236523	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	153786915	1476141543022	1476141543104		84
300907	3236523	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	153786916	1476141543105	1476141543178	CAPS_LOCK	20
300907	3236523	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	153786917	1476141543215	1476141543291		72
300907	3236523	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	153786918	1476141543352	1476141543438		69
300907	3236523	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	153786920	1476141543417	1476141543524		32
300907	3236523	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	153786923	1476141543552	1476141543613		68
300907	3236523	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	153786935	1476141543699	1476141543762		69
300907	3236523	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	153786937	1476141543866	1476141543941		65
300907	3236523	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	153786940	1476141543899	1476141543988		76
300907	3236523	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	153786944	1476141544048	1476141544149		32
