PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415424	1475673458694	1475673458962	SHIFT	16
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415422	1475673458819	1475673458915	U	85
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415426	1475673459180	1475673459288	n	78
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415428	1475673459538	1475673459647	t	84
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415430	1475673459788	1475673459865	i	73
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415432	1475673460193	1475673460319	l	76
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415517	1475673460413	1475673460536	 	32
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415520	1475673461743	1475673461823	h	72
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415522	1475673462026	1475673462169	e	69
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415524	1475673462294	1475673462388	 	32
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415525	1475673462809	1475673462936	c	67
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415589	1475673463062	1475673463139	a	65
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415591	1475673463233	1475673463283	n	78
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415593	1475673463423	1475673463520	 	32
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415594	1475673464242	1475673464355	p	80
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415595	1475673464589	1475673464688	r	82
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415660	1475673465299	1475673465413	a	65
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415664	1475673465663	1475673465818	c	67
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415667	1475673466022	1475673466145	t	84
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415672	1475673466286	1475673466412	i	73
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415676	1475673466662	1475673466724	c	67
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415705	1475673467020	1475673467114	e	69
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415707	1475673467192	1475673467304	 	32
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415710	1475673467632	1475673467714	f	70
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415713	1475673467808	1475673467921	o	79
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415718	1475673467921	1475673468014	r	82
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415793	1475673468046	1475673468170	 	32
268087	2872039	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we wno't have him.	136415794	1475673468842	1475673468939	a	65
