PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385587	4162433	Have a great trip.	Have a great trip.	197736775	1477322645964	1477322646060	CAPS_LOCK	20
385587	4162433	Have a great trip.	Have a great trip.	197736777	1477322646054	1477322646151	H	72
385587	4162433	Have a great trip.	Have a great trip.	197736781	1477322646123	1477322646305	CAPS_LOCK	20
385587	4162433	Have a great trip.	Have a great trip.	197736786	1477322646210	1477322646359	a	65
385587	4162433	Have a great trip.	Have a great trip.	197736792	1477322646343	1477322646454	v	86
385587	4162433	Have a great trip.	Have a great trip.	197736797	1477322646477	1477322646562	e	69
385587	4162433	Have a great trip.	Have a great trip.	197736799	1477322646573	1477322646679	 	32
385587	4162433	Have a great trip.	Have a great trip.	197736856	1477322646684	1477322646811	a	65
385587	4162433	Have a great trip.	Have a great trip.	197736862	1477322646806	1477322646912	 	32
385587	4162433	Have a great trip.	Have a great trip.	197736868	1477322646988	1477322647078	g	71
385587	4162433	Have a great trip.	Have a great trip.	197736875	1477322647127	1477322647270	r	82
385587	4162433	Have a great trip.	Have a great trip.	197736880	1477322647772	1477322647868	e	69
385587	4162433	Have a great trip.	Have a great trip.	197736914	1477322647949	1477322648081	a	65
385587	4162433	Have a great trip.	Have a great trip.	197736918	1477322648034	1477322648140	t	84
385587	4162433	Have a great trip.	Have a great trip.	197736922	1477322648206	1477322648317	 	32
385587	4162433	Have a great trip.	Have a great trip.	197736929	1477322648350	1477322648445	t	84
385587	4162433	Have a great trip.	Have a great trip.	197736934	1477322648573	1477322648680	r	82
385587	4162433	Have a great trip.	Have a great trip.	197736998	1477322648740	1477322648820	i	73
385587	4162433	Have a great trip.	Have a great trip.	197737002	1477322648963	1477322649074	p	80
385587	4162433	Have a great trip.	Have a great trip.	197737004	1477322649294	1477322649378	.	190
