PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40677	441920	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	21040454	1472487227103	1472487227259	SHIFT	16
40677	441920	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	21040457	1472487227259	1472487227369	t	84
40677	441920	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	21040461	1472487227310	1472487227385	h	72
40677	441920	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	21040464	1472487227482	1472487227552	a	65
40677	441920	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	21040466	1472487227510	1472487227616	n	78
40677	441920	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	21040467	1472487227616	1472487227686	k	75
40677	441920	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	21040568	1472487228052	1472487228106	BKSP	8
40677	441920	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	21040571	1472487228155	1472487228211	BKSP	8
40677	441920	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	21040574	1472487228293	1472487228344	BKSP	8
40677	441920	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	21040578	1472487228390	1472487228462	BKSP	8
40677	441920	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	21040582	1472487228493	1472487228578	BKSP	8
40677	441920	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	21040586	1472487228734	1472487229035	SHIFT	16
40677	441920	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	21040589	1472487229012	1472487229082	T	84
40677	441920	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	21040593	1472487229087	1472487229182	h	72
40677	441920	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	21040598	1472487229260	1472487229357	a	65
40677	441920	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	21040603	1472487229342	1472487229432	n	78
40677	441920	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	21040607	1472487229495	1472487229628	k	75
