PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
142497	1550141	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	73687480	1473844426977	1473844427150	SHIFT	16
142497	1550141	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	73687481	1473844427087	1473844427190	R	82
142497	1550141	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	73687482	1473844427200	1473844427286	u	85
142497	1550141	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	73687483	1473844427334	1473844427410	t	84
142497	1550141	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	73687484	1473844427390	1473844427460	h	72
142497	1550141	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	73687485	1473844427550	1473844427674	,	188
142497	1550141	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	73687499	1473844427654	1473844427737	 	32
142497	1550141	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	73687503	1473844427727	1473844427863	SHIFT	16
142497	1550141	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	73687501	1473844427807	1473844427854	I	73
142497	1550141	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	73687505	1473844427913	1473844428007	'	222
142497	1550141	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	73687507	1473844428087	1473844428112	l	76
142497	1550141	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	73687509	1473844428190	1473844428287	l	76
142497	1550141	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	73687511	1473844428307	1473844428397	 	32
142497	1550141	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	73687524	1473844428387	1473844428488	s	83
142497	1550141	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	73687526	1473844428457	1473844428563	e	69
