PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
154311	1675439	We've advised the family how to go about it.	We've advised the family how to go about it.	79624042	1473970954055	1473970954342	SHIFT	16
154311	1675439	We've advised the family how to go about it.	We've advised the family how to go about it.	79624048	1473970954270	1473970954358	W	87
154311	1675439	We've advised the family how to go about it.	We've advised the family how to go about it.	79624051	1473970954462	1473970954598	e	69
154311	1675439	We've advised the family how to go about it.	We've advised the family how to go about it.	79624054	1473970954646	1473970954718	'	222
154311	1675439	We've advised the family how to go about it.	We've advised the family how to go about it.	79624057	1473970954822	1473970954958	v	86
154311	1675439	We've advised the family how to go about it.	We've advised the family how to go about it.	79624119	1473970954934	1473970955097	e	69
154311	1675439	We've advised the family how to go about it.	We've advised the family how to go about it.	79624124	1473970955096	1473970955110	 	32
154311	1675439	We've advised the family how to go about it.	We've advised the family how to go about it.	79624133	1473970955382	1473970955582	a	65
154311	1675439	We've advised the family how to go about it.	We've advised the family how to go about it.	79624144	1473970955550	1473970955678	d	68
154311	1675439	We've advised the family how to go about it.	We've advised the family how to go about it.	79624152	1473970955798	1473970955902	v	86
154311	1675439	We've advised the family how to go about it.	We've advised the family how to go about it.	79624160	1473970955958	1473970956070	i	73
154311	1675439	We've advised the family how to go about it.	We've advised the family how to go about it.	79624185	1473970956071	1473970956230	s	83
154311	1675439	We've advised the family how to go about it.	We've advised the family how to go about it.	79624191	1473970956174	1473970956278	e	69
154311	1675439	We've advised the family how to go about it.	We've advised the family how to go about it.	79624200	1473970956374	1473970956446	d	68
154311	1675439	We've advised the family how to go about it.	We've advised the family how to go about it.	79624208	1473970956478	1473970956542	 	32
154311	1675439	We've advised the family how to go about it.	We've advised the family how to go about it.	79624214	1473970956574	1473970956662	t	84
154311	1675439	We've advised the family how to go about it.	We've advised the family how to go about it.	79624265	1473970956663	1473970956742	h	72
154311	1675439	We've advised the family how to go about it.	We've advised the family how to go about it.	79624268	1473970956750	1473970956846	e	69
154311	1675439	We've advised the family how to go about it.	We've advised the family how to go about it.	79624272	1473970956870	1473970956950	 	32
154311	1675439	We've advised the family how to go about it.	We've advised the family how to go about it.	79624276	1473970957358	1473970957510	g	71
