PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125438940	1475377070951	1475377072634	SHIFT	16
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125438942	1475377072530	1475377072642	H	72
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125438944	1475377072695	1475377072834	a	65
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125438946	1475377072831	1475377072928	v	86
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125438950	1475377072927	1475377073045	e	69
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125438973	1475377073035	1475377073111	 	32
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125438975	1475377073191	1475377073335	n	78
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125438977	1475377073288	1475377073403	o	79
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125438982	1475377073364	1475377073463	t	84
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125438985	1475377073471	1475377073570	 	32
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125439006	1475377073567	1475377073692	a	65
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125439008	1475377073740	1475377073852	d	68
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125439012	1475377073938	1475377074033	d	68
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125439017	1475377074135	1475377074225	e	69
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125439020	1475377074299	1475377074419	d	68
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125439023	1475377074447	1475377074541	 	32
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125439055	1475377074503	1475377074846	SHIFT	16
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125439057	1475377074761	1475377074899	W	87
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125439060	1475377075009	1475377075178	e	69
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125439063	1475377075154	1475377075349	s	83
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125439065	1475377075334	1475377075454	t	84
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125439067	1475377075477	1475377075746	p	80
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125439078	1475377075646	1475377075838	o	79
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125439079	1475377075818	1475377075930	r	82
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125439080	1475377076020	1475377076104	t	84
247051	2641752	Have not added Westport on yet.	Have not added Westport on yet.	125439081	1475377076178	1475377076273	 	32
