PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224731	2407566	What is in the plan?	What is in the plan?	114355631	1475088804057	1475088804366	SHIFT	16
224731	2407566	What is in the plan?	What is in the plan?	114355634	1475088804254	1475088804367	W	87
224731	2407566	What is in the plan?	What is in the plan?	114355637	1475088804390	1475088804447	h	72
224731	2407566	What is in the plan?	What is in the plan?	114355641	1475088804485	1475088804557	a	65
224731	2407566	What is in the plan?	What is in the plan?	114355644	1475088804581	1475088804629	t	84
224731	2407566	What is in the plan?	What is in the plan?	114355647	1475088804749	1475088804805	 	32
224731	2407566	What is in the plan?	What is in the plan?	114355749	1475088804925	1475088804981	i	73
224731	2407566	What is in the plan?	What is in the plan?	114355752	1475088804982	1475088805054	s	83
224731	2407566	What is in the plan?	What is in the plan?	114355756	1475088805278	1475088805325	i	73
224731	2407566	What is in the plan?	What is in the plan?	114355762	1475088805717	1475088805773	BKSP	8
224731	2407566	What is in the plan?	What is in the plan?	114355768	1475088805998	1475088806045	 	32
224731	2407566	What is in the plan?	What is in the plan?	114355776	1475088806137	1475088806245	i	73
224731	2407566	What is in the plan?	What is in the plan?	114355800	1475088806222	1475088806301	n	78
224731	2407566	What is in the plan?	What is in the plan?	114355806	1475088806397	1475088806446	 	32
224731	2407566	What is in the plan?	What is in the plan?	114355812	1475088806447	1475088806501	t	84
224731	2407566	What is in the plan?	What is in the plan?	114355815	1475088806533	1475088806581	h	72
224731	2407566	What is in the plan?	What is in the plan?	114355819	1475088806613	1475088806692	e	69
224731	2407566	What is in the plan?	What is in the plan?	114355858	1475088806669	1475088806717	 	32
224731	2407566	What is in the plan?	What is in the plan?	114355861	1475088806853	1475088806957	p	80
224731	2407566	What is in the plan?	What is in the plan?	114355864	1475088806933	1475088806981	l	76
224731	2407566	What is in the plan?	What is in the plan?	114355867	1475088807013	1475088807069	a	65
224731	2407566	What is in the plan?	What is in the plan?	114355870	1475088807101	1475088807149	n	78
224731	2407566	What is in the plan?	What is in the plan?	114355878	1475088807213	1475088807437	SHIFT	16
224731	2407566	What is in the plan?	What is in the plan?	114355874	1475088807301	1475088807349	?	191
224731	2407577	How would you explain the difference between the two?	How would you explain the difference between the two?	114356173	1475088810622	1475088810869	SHIFT	16
224731	2407577	How would you explain the difference between the two?	How would you explain the difference between the two?	114356166	1475088810766	1475088810823	H	72
224731	2407577	How would you explain the difference between the two?	How would you explain the difference between the two?	114356178	1475088810941	1475088810989	o	79
224731	2407577	How would you explain the difference between the two?	How would you explain the difference between the two?	114356182	1475088811029	1475088811093	w	87
224731	2407577	How would you explain the difference between the two?	How would you explain the difference between the two?	114356186	1475088811117	1475088811181	 	32
224731	2407577	How would you explain the difference between the two?	How would you explain the difference between the two?	114356188	1475088811253	1475088811309	w	87
224731	2407577	How would you explain the difference between the two?	How would you explain the difference between the two?	114356191	1475088811311	1475088811467	o	79
224731	2407577	How would you explain the difference between the two?	How would you explain the difference between the two?	114356192	1475088811383	1475088811484	u	85
224731	2407577	How would you explain the difference between the two?	How would you explain the difference between the two?	114356194	1475088811605	1475088811660	l	76
224731	2407577	How would you explain the difference between the two?	How would you explain the difference between the two?	114356196	1475088811717	1475088811781	d	68
224731	2407577	How would you explain the difference between the two?	How would you explain the difference between the two?	114356199	1475088811798	1475088811837	 	32
224731	2407577	How would you explain the difference between the two?	How would you explain the difference between the two?	114356226	1475088811941	1475088811997	y	89
224731	2407577	How would you explain the difference between the two?	How would you explain the difference between the two?	114356229	1475088812088	1475088812192	o	79
224731	2407577	How would you explain the difference between the two?	How would you explain the difference between the two?	114356232	1475088812191	1475088812236	u	85
224731	2407577	How would you explain the difference between the two?	How would you explain the difference between the two?	114356235	1475088812350	1475088812421	 	32
224731	2407577	How would you explain the difference between the two?	How would you explain the difference between the two?	114356238	1475088812446	1475088812525	e	69
224731	2407577	How would you explain the difference between the two?	How would you explain the difference between the two?	114356265	1475088812662	1475088812788	x	88
224731	2407577	How would you explain the difference between the two?	How would you explain the difference between the two?	114356267	1475088812814	1475088812934	p	80
224731	2407577	How would you explain the difference between the two?	How would you explain the difference between the two?	114356270	1475088812933	1475088812973	l	76
224731	2407577	How would you explain the difference between the two?	How would you explain the difference between the two?	114356274	1475088813198	1475088813285	a	65
224731	2407577	How would you explain the difference between the two?	How would you explain the difference between the two?	114356277	1475088813286	1475088813397	i	73
224731	2407577	How would you explain the difference between the two?	How would you explain the difference between the two?	114356294	1475088813342	1475088813438	n	78
224731	2407577	How would you explain the difference between the two?	How would you explain the difference between the two?	114356297	1475088813533	1475088813598	 	32
