PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478771	1474371042692	1474371042783	CAPS_LOCK	20
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478772	1474371043266	1474371043414		67
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478773	1474371043543	1474371043691	CAPS_LOCK	20
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478775	1474371044020	1474371044115		65
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478777	1474371044290	1474371044375		76
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478779	1474371044466	1474371044562		76
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478781	1474371044794	1474371044889		32
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478807	1474371045183	1474371045375		77
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478808	1474371045424	1474371045543		69
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478809	1474371045784	1474371045870		32
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478810	1474371046161	1474371046264		84
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478812	1474371046364	1474371046462		79
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478867	1474371046620	1474371046673		32
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478868	1474371046933	1474371046996		72
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478869	1474371047919	1474371048072		8
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478870	1474371048165	1474371048258		71
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478871	1474371049014	1474371049104		73
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478912	1474371049572	1474371049724		86
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478914	1474371049790	1474371049922		69
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478915	1474371049967	1474371050062		32
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478917	1474371050490	1474371050618		77
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478918	1474371050996	1474371051083		69
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478971	1474371051232	1474371051331		32
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478973	1474371051380	1474371051512		65
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478975	1474371051645	1474371051757		32
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478976	1474371053287	1474371053390		72
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93478977	1474371053572	1474371053692		69
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93479012	1474371054004	1474371054215		65
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93479013	1474371054372	1474371054455		83
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93479015	1474371055178	1474371055384		8
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93479017	1474371055387	1474371055493		68
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93479021	1474371055771	1474371055891		83
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93479062	1474371056148	1474371056243		32
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93479065	1474371056924	1474371057003		85
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93479068	1474371057385	1474371057421		80
181164	1966592	Call me to give me a heads up.	Call me to give me a heads up.	93479071	1474371058276	1474371058401		190
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479171	1474371061431	1474371061543	CAPS_LOCK	20
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479173	1474371061771	1474371061866		73
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479174	1474371062049	1474371062187	CAPS_LOCK	20
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479177	1474371062219	1474371062306		32
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479179	1474371062580	1474371062700		87
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479181	1474371062816	1474371062952		65
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479183	1474371063434	1474371063557		78
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479205	1474371063754	1474371063840		84
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479206	1474371063887	1474371063988		32
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479207	1474371064449	1474371064553		84
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479208	1474371064635	1474371064727		79
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479209	1474371064853	1474371064899		32
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479251	1474371065948	1474371066054		70
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479253	1474371066182	1474371066261		73
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479255	1474371066557	1474371066651		78
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479258	1474371066775	1474371066878		73
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479260	1474371067262	1474371067343		83
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479282	1474371067508	1474371067608		72
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479284	1474371067798	1474371067901		32
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479288	1474371068150	1474371068262		84
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479292	1474371068394	1474371068481		72
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479296	1474371068821	1474371068891		32
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479363	1474371070001	1474371070204		8
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479364	1474371070287	1474371070390		69
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479365	1474371070649	1474371070717		32
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479366	1474371071441	1474371071540		82
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479367	1474371071762	1474371071867		69
181164	1966605	I want to finish the rest of the year.	I want to finish the rest of the year.	93479387	1474371072029	1474371072128		83
