PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
136535	1484740	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	70602323	1473779106536	1473779106853	SHIFT	16
136535	1484740	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	70602330	1473779106749	1473779106949	H	72
136535	1484740	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	70602340	1473779106887	1473779107076	i	73
136535	1484740	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	70602348	1473779107070	1473779107184	s	83
136535	1484740	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	70602355	1473779107252	1473779107381	 	32
136535	1484740	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	70602362	1473779107806	1473779107971	a	65
136535	1484740	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	70602425	1473779107929	1473779108044	p	80
136535	1484740	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	70602428	1473779108250	1473779108344	BKSP	8
136535	1484740	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	70602432	1473779108391	1473779108481	BKSP	8
136535	1484740	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	70602437	1473779108582	1473779108758	p	80
136535	1484740	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	70602444	1473779108706	1473779108896	a	65
136535	1484740	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	70602448	1473779108848	1473779109007	r	82
136535	1484740	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	70602452	1473779109182	1473779109331	t	84
136535	1484740	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	70602464	1473779109545	1473779109693	y	89
136535	1484740	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	70602533	1473779109742	1473779109869	 	32
136535	1484740	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	70602537	1473779109969	1473779110136	a	65
136535	1484740	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	70602541	1473779110364	1473779110477	s	83
136535	1484740	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	70602549	1473779110519	1473779110659	o	79
