PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191505953	1477083042917	1477083043161	SHIFT	16
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191505954	1477083043077	1477083043161	H	72
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191505955	1477083043241	1477083043307	e	69
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191505958	1477083043437	1477083043521	 	32
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191505960	1477083043671	1477083043764	p	80
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191505962	1477083043874	1477083043944	l	76
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191505989	1477083043944	1477083044036	e	69
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191505991	1477083044007	1477083044117	a	65
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191505994	1477083044117	1477083044160	s	83
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191505996	1477083044504	1477083044561	BKSP	8
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506000	1477083044581	1477083044641	d	68
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506003	1477083044731	1477083044781	e	69
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506017	1477083044862	1477083044948	d	68
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506019	1477083044948	1477083045021	 	32
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506021	1477083045192	1477083045247	g	71
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506023	1477083045357	1477083045418	u	85
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506027	1477083045528	1477083045575	i	73
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506057	1477083045687	1477083045771	l	76
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506061	1477083045841	1477083045911	t	84
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506065	1477083046031	1477083046091	y	89
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506069	1477083046101	1477083046208	 	32
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506073	1477083046208	1477083046342	i	73
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506112	1477083046308	1477083046404	n	78
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506116	1477083046383	1477083046461	 	32
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506119	1477083046501	1477083046641	SHIFT	16
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506122	1477083046581	1477083046641	F	70
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506125	1477083046801	1477083046856	b	66
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506127	1477083047137	1477083047221	BKSP	8
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506129	1477083047221	1477083047303	e	69
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506160	1477083047278	1477083047351	b	66
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506162	1477083047481	1477083047554	r	82
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506166	1477083047634	1477083047711	u	85
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506169	1477083047741	1477083047871	a	65
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506174	1477083047871	1477083047944	r	82
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506178	1477083047994	1477083048082	y	89
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506212	1477083048082	1477083048151	 	32
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506218	1477083048241	1477083048302	w	87
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506221	1477083048332	1477083048391	u	85
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506225	1477083048511	1477083048568	BKSP	8
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506228	1477083048628	1477083048691	BKSP	8
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506231	1477083048761	1477083048827	u	85
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506234	1477083048907	1477083048978	n	78
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506237	1477083048978	1477083049031	d	68
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506244	1477083049082	1477083049145	e	69
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506246	1477083049225	1477083049281	r	82
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506247	1477083049281	1477083049365	 	32
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506248	1477083049405	1477083049495	a	65
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506270	1477083049495	1477083049585	n	78
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506271	1477083049561	1477083049645	 	32
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506272	1477083049875	1477083049945	a	65
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506273	1477083050025	1477083050081	g	71
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506274	1477083050171	1477083050252	r	82
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506278	1477083050231	1477083050285	e	69
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506279	1477083050355	1477083050425	e	69
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506280	1477083050445	1477083050531	m	77
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506281	1477083050531	1477083050611	e	69
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506282	1477083050611	1477083050668	n	78
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506283	1477083050688	1477083050758	t	84
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506284	1477083050758	1477083050818	 	32
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506285	1477083050838	1477083050894	w	87
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506288	1477083050894	1477083050918	i	73
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506291	1477083050991	1477083051057	t	84
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506294	1477083051027	1477083051091	h	72
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506305	1477083051091	1477083051151	 	32
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506309	1477083051171	1477083051235	t	84
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506314	1477083051235	1477083051281	h	72
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506318	1477083051321	1477083051388	e	69
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506323	1477083051368	1477083051428	 	32
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506327	1477083051498	1477083051554	o	79
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506344	1477083051706	1477083051768	BKSP	8
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506347	1477083051788	1477083051871	g	71
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506350	1477083051871	1477083051931	o	79
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506354	1477083051961	1477083052028	v	86
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506358	1477083052018	1477083052164	e	69
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506361	1477083052164	1477083052215	r	82
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506364	1477083052235	1477083052305	n	78
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506368	1477083052395	1477083052451	m	77
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506376	1477083052481	1477083052541	e	69
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506382	1477083052561	1477083052625	n	78
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506388	1477083052645	1477083052701	t	84
373869	4031594	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	191506389	1477083052753	1477083052815	.	190
373869	4031613	If not can I call you?	If not can I call you?	191506608	1477083056361	1477083057008	SHIFT	16
373869	4031613	If not can I call you?	If not can I call you?	191506610	1477083056964	1477083057028	I	73
373869	4031613	If not can I call you?	If not can I call you?	191506614	1477083057108	1477083057168	f	70
373869	4031613	If not can I call you?	If not can I call you?	191506617	1477083057168	1477083057251	 	32
373869	4031613	If not can I call you?	If not can I call you?	191506620	1477083057251	1477083057324	n	78
373869	4031613	If not can I call you?	If not can I call you?	191506627	1477083057282	1477083057366	o	79
373869	4031613	If not can I call you?	If not can I call you?	191506630	1477083057366	1477083057427	t	84
373869	4031613	If not can I call you?	If not can I call you?	191506634	1477083057461	1477083057508	 	32
373869	4031613	If not can I call you?	If not can I call you?	191506639	1477083057718	1477083057811	c	67
373869	4031613	If not can I call you?	If not can I call you?	191506644	1477083057784	1477083057859	a	65
373869	4031613	If not can I call you?	If not can I call you?	191506691	1477083057859	1477083057928	n	78
373869	4031613	If not can I call you?	If not can I call you?	191506693	1477083057918	1477083058013	 	32
373869	4031613	If not can I call you?	If not can I call you?	191506695	1477083058013	1477083058074	i	73
373869	4031613	If not can I call you?	If not can I call you?	191506698	1477083058257	1477083058318	BKSP	8
373869	4031613	If not can I call you?	If not can I call you?	191506699	1477083058298	1477083058440	SHIFT	16
373869	4031613	If not can I call you?	If not can I call you?	191506702	1477083058420	1477083058488	I	73
373869	4031613	If not can I call you?	If not can I call you?	191506706	1477083058488	1477083058561	 	32
373869	4031613	If not can I call you?	If not can I call you?	191506710	1477083058641	1477083058722	c	67
373869	4031613	If not can I call you?	If not can I call you?	191506723	1477083058691	1477083058774	a	65
373869	4031613	If not can I call you?	If not can I call you?	191506726	1477083058747	1477083058801	l	76
373869	4031613	If not can I call you?	If not can I call you?	191506730	1477083058871	1477083058938	l	76
373869	4031613	If not can I call you?	If not can I call you?	191506734	1477083058938	1477083059018	 	32
373869	4031613	If not can I call you?	If not can I call you?	191506738	1477083059068	1477083059135	y	89
373869	4031613	If not can I call you?	If not can I call you?	191506758	1477083059135	1477083059261	o	79
373869	4031613	If not can I call you?	If not can I call you?	191506760	1477083059204	1477083059261	u	85
373869	4031613	If not can I call you?	If not can I call you?	191506770	1477083059291	1477083059514	SHIFT	16
373869	4031613	If not can I call you?	If not can I call you?	191506767	1477083059411	1477083059484	?	191
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191506887	1477083061908	1477083062217	SHIFT	16
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191506890	1477083062098	1477083062217	I	73
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191506893	1477083062171	1477083062281	 	32
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191506896	1477083062281	1477083062401	w	87
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191506899	1477083062375	1477083062510	a	65
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191506953	1477083062471	1477083062572	s	83
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191506957	1477083062572	1477083062631	 	32
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191506963	1477083062751	1477083062783	s	83
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191506971	1477083062868	1477083062915	s	83
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191506978	1477083063326	1477083063391	BKSP	8
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191506982	1477083063421	1477083063468	e	69
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191506986	1477083063488	1477083063571	l	76
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191506999	1477083063693	1477083063762	f	70
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191507004	1477083063812	1477083063875	i	73
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191507008	1477083063935	1477083063975	s	83
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191507010	1477083064015	1477083064095	h	72
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191507045	1477083064095	1477083064172	 	32
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191507050	1477083064222	1477083064328	i	73
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191507055	1477083064296	1477083064397	n	78
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191507063	1477083064358	1477083064438	 	32
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191507067	1477083064448	1477083064525	w	87
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191507072	1477083064545	1477083064618	h	72
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191507091	1477083064628	1477083064720	a	65
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191507092	1477083064685	1477083064752	t	84
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191507093	1477083064752	1477083064828	 	32
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191507094	1477083064828	1477083064892	i	73
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191507096	1477083064866	1477083065375	SHIFT	16
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191507095	1477083065162	1477083065238	BKSP	8
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191507127	1477083065330	1477083065417	I	73
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191507129	1477083065417	1477083065495	 	32
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191507134	1477083065575	1477083065642	d	68
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191507140	1477083065652	1477083065728	i	73
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191507146	1477083065728	1477083065782	d	68
373869	4031621	I was selfish in what I did.	I was selfish in what I did.	191507152	1477083065902	1477083065972	.	190
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507565	1477083068662	1477083069435	SHIFT	16
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507578	1477083074139	1477083074366	SHIFT	16
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507572	1477083074269	1477083074346	T	84
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507583	1477083074416	1477083074486	h	72
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507588	1477083074516	1477083074576	e	69
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507591	1477083074606	1477083074679	 	32
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507594	1477083074719	1477083074836	r	82
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507639	1477083074776	1477083074836	e	69
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507644	1477083074937	1477083075006	s	83
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507647	1477083075216	1477083075289	e	69
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507652	1477083075359	1477083075419	r	82
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507655	1477083075559	1477083075666	v	86
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507659	1477083075666	1477083075729	e	69
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507693	1477083075800	1477083075882	 	32
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507697	1477083076032	1477083076123	r	82
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507703	1477083076082	1477083076142	e	69
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507706	1477083076262	1477083076349	c	67
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507711	1477083076386	1477083076452	i	73
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507751	1477083076484	1477083076566	e	69
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507756	1477083076616	1477083076646	v	86
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507758	1477083076786	1477083076852	BKSP	8
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507763	1477083076922	1477083076982	BKSP	8
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507767	1477083077052	1477083077142	BKSP	8
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507770	1477083077142	1477083077199	e	69
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507777	1477083077219	1477083077276	i	73
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507783	1477083077296	1477083077403	v	86
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507812	1477083077369	1477083077475	e	69
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507815	1477083077535	1477083077606	r	82
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507819	1477083077626	1477083077703	 	32
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507824	1477083077763	1477083077819	w	87
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507827	1477083077949	1477083078013	BKSP	8
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507831	1477083078083	1477083078166	i	73
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507834	1477083078166	1477083078216	s	83
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507846	1477083078248	1477083078303	 	32
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507848	1477083078333	1477083078386	e	69
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507851	1477083078486	1477083078536	x	88
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507853	1477083078556	1477083078626	p	80
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507855	1477083078676	1477083078736	e	69
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507883	1477083078847	1477083078909	c	67
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507889	1477083079019	1477083079106	t	84
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507895	1477083079106	1477083079149	e	69
373869	4031626	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expected to see a specialist this week.	191507902	1477083079219	1477083079289	d	68
