PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
105917	1156456	That's a lot of dollars.	That's a lot of dollars.	54999963	1473348408824	1473348408968	SHIFT	16
105917	1156456	That's a lot of dollars.	That's a lot of dollars.	54999965	1473348408928	1473348409047	T	84
105917	1156456	That's a lot of dollars.	That's a lot of dollars.	54999970	1473348409007	1473348409103	h	72
105917	1156456	That's a lot of dollars.	That's a lot of dollars.	54999976	1473348409087	1473348409223	a	65
105917	1156456	That's a lot of dollars.	That's a lot of dollars.	54999983	1473348409159	1473348409319	t	84
105917	1156456	That's a lot of dollars.	That's a lot of dollars.	54999988	1473348409671	1473348409831	'	222
105917	1156456	That's a lot of dollars.	That's a lot of dollars.	55000060	1473348409815	1473348409935	s	83
105917	1156456	That's a lot of dollars.	That's a lot of dollars.	55000069	1473348409975	1473348410111	 	32
105917	1156456	That's a lot of dollars.	That's a lot of dollars.	55000076	1473348410047	1473348410207	a	65
105917	1156456	That's a lot of dollars.	That's a lot of dollars.	55000083	1473348410191	1473348410351	 	32
105917	1156456	That's a lot of dollars.	That's a lot of dollars.	55000089	1473348410287	1473348410391	l	76
105917	1156456	That's a lot of dollars.	That's a lot of dollars.	55000096	1473348410439	1473348410583	o	79
105917	1156456	That's a lot of dollars.	That's a lot of dollars.	55000112	1473348410519	1473348410639	t	84
105917	1156456	That's a lot of dollars.	That's a lot of dollars.	55000117	1473348410623	1473348410783	 	32
105917	1156456	That's a lot of dollars.	That's a lot of dollars.	55000124	1473348410759	1473348410855	o	79
105917	1156456	That's a lot of dollars.	That's a lot of dollars.	55000131	1473348410839	1473348410959	f	70
105917	1156456	That's a lot of dollars.	That's a lot of dollars.	55000138	1473348410895	1473348411079	 	32
105917	1156456	That's a lot of dollars.	That's a lot of dollars.	55000199	1473348411055	1473348411199	d	68
105917	1156456	That's a lot of dollars.	That's a lot of dollars.	55000201	1473348411375	1473348411495	o	79
105917	1156456	That's a lot of dollars.	That's a lot of dollars.	55000208	1473348411599	1473348411655	l	76
105917	1156456	That's a lot of dollars.	That's a lot of dollars.	55000217	1473348411703	1473348411823	l	76
105917	1156456	That's a lot of dollars.	That's a lot of dollars.	55000224	1473348411807	1473348411967	a	65
