PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
157958	1717513	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vot4d to cut certain scenes.	81622096	1474018400895	1474018401158	SHIFT	16
157958	1717513	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vot4d to cut certain scenes.	81622098	1474018401102	1474018401214	T	84
157958	1717513	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vot4d to cut certain scenes.	81622102	1474018401270	1474018401382	h	72
157958	1717513	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vot4d to cut certain scenes.	81622105	1474018401359	1474018401446	e	69
157958	1717513	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vot4d to cut certain scenes.	81622108	1474018401486	1474018401606	 	32
157958	1717513	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vot4d to cut certain scenes.	81622135	1474018401606	1474018402214	SHIFT	16
157958	1717513	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vot4d to cut certain scenes.	81622110	1474018402079	1474018402150	P	80
157958	1717513	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vot4d to cut certain scenes.	81622137	1474018402342	1474018402406	h	72
157958	1717513	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vot4d to cut certain scenes.	81622141	1474018402526	1474018402582	i	73
157958	1717513	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vot4d to cut certain scenes.	81622144	1474018402726	1474018402814	l	76
157958	1717513	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vot4d to cut certain scenes.	81622146	1474018403846	1474018403934	i	73
157958	1717513	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vot4d to cut certain scenes.	81622150	1474018404126	1474018404165	[	219
157958	1717513	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vot4d to cut certain scenes.	81622185	1474018404309	1474018404358	p	80
157958	1717513	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vot4d to cut certain scenes.	81622187	1474018404830	1474018404902	BKSP	8
157958	1717513	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board vot4d to cut certain scenes.	81622189	1474018405031	1474018405110	BKSP	8
