PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036595	1475836397542	1475836397589	CTRL	17
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036597	1475836398985	1475836399173	SHIFT	16
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036598	1475836399077	1475836399173	R	82
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036600	1475836399805	1475836399901	u	85
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036602	1475836399957	1475836400029	t	84
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036604	1475836400125	1475836400205	h	72
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036605	1475836400925	1475836401029	,	188
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036633	1475836401109	1475836401229	 	32
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036635	1475836401877	1475836401973	h	72
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036637	1475836401997	1475836402149	e	69
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036639	1475836402150	1475836402245	r	82
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036640	1475836402301	1475836402429	e	69
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036665	1475836402461	1475836402613	 	32
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036669	1475836402669	1475836402773	i	73
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036672	1475836402805	1475836402933	s	83
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036676	1475836402933	1475836403069	 	32
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036680	1475836403229	1475836403301	a	65
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036694	1475836403373	1475836403453	n	78
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036696	1475836403565	1475836403677	 	32
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036699	1475836403901	1475836404029	e	69
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036702	1475836404141	1475836404277	s	83
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036705	1475836404373	1475836404461	t	84
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036725	1475836404629	1475836404693	i	73
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036728	1475836404917	1475836405005	m	77
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036731	1475836405093	1475836405173	a	65
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036735	1475836405573	1475836405669	t	84
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036739	1475836405789	1475836405885	e	69
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036780	1475836406005	1475836406077	d	68
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036783	1475836406149	1475836406285	 	32
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036787	1475836406605	1475836406781	SHIFT	16
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036791	1475836406757	1475836406885	N	78
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036794	1475836407005	1475836407077	o	79
282535	3032435	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	144036796	1475836407381	1475836407477	v	86
