PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650027	1474280506130	1474280506617	SHIFT	16
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650025	1474280506489	1474280506599	H	72
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650029	1474280506697	1474280506808	o	79
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650032	1474280506909	1474280507008	p	80
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650035	1474280507159	1474280507349	e	69
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650038	1474280507629	1474280507718	 	32
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650063	1474280508119	1474280508299	t	84
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650064	1474280508307	1474280508419	h	72
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650065	1474280508467	1474280508579	i	73
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650067	1474280508738	1474280508880	s	83
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650069	1474280508937	1474280509029	 	32
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650091	1474280509148	1474280509249	m	77
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650093	1474280509307	1474280509449	e	69
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650098	1474280509558	1474280509659	s	83
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650101	1474280509758	1474280509909	s	83
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650102	1474280509988	1474280510188	a	65
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650133	1474280510759	1474280510859	g	71
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650140	1474280510887	1474280511018	e	69
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650146	1474280511178	1474280511289	 	32
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650149	1474280511408	1474280511499	i	73
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650152	1474280511507	1474280511669	s	83
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650182	1474280511738	1474280511809	 	32
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650184	1474280511928	1474280512008	m	77
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650186	1474280512139	1474280512219	u	85
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650189	1474280512439	1474280512579	c	67
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650191	1474280512739	1474280512849	h	72
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650214	1474280513018	1474280513119	 	32
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650215	1474280513319	1474280513398	b	66
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650217	1474280513467	1474280513598	e	69
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650219	1474280513738	1474280513839	t	84
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650221	1474280513908	1474280513989	t	84
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650253	1474280513997	1474280514169	e	69
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650254	1474280514138	1474280514258	r	82
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650255	1474280514419	1474280514519	 	32
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650256	1474280514759	1474280514899	r	82
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650257	1474280514927	1474280515039	e	69
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650281	1474280515158	1474280515298	c	67
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650282	1474280515347	1474280515459	e	69
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650283	1474280515528	1474280515609	i	73
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650284	1474280515778	1474280515858	v	86
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650285	1474280515908	1474280516048	e	69
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650317	1474280516098	1474280516238	d	68
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650318	1474280516498	1474280516579	 	32
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650319	1474280516959	1474280517048	t	84
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650320	1474280517178	1474280517258	h	72
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650321	1474280517347	1474280517498	a	65
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650351	1474280518018	1474280518097	n	78
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650352	1474280518217	1474280518299	 	32
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650353	1474280518458	1474280518548	y	89
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650354	1474280518577	1474280518728	e	69
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650355	1474280518828	1474280518968	s	83
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650379	1474280519027	1474280519108	t	84
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650380	1474280519238	1474280519368	e	69
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650382	1474280519487	1474280519598	r	82
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650384	1474280519737	1474280519898	d	68
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650386	1474280519999	1474280520108	a	65
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650429	1474280520658	1474280520758	y	89
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650430	1474280521938	1474280522018	'	222
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650431	1474280522148	1474280522278	s	83
173421	1886230	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	89650432	1474280522528	1474280522619	.	190
173421	1886239	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	89650495	1474280525418	1474280525817	SHIFT	16
173421	1886239	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	89650494	1474280525637	1474280525698	D	68
173421	1886239	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	89650496	1474280526318	1474280526468	r	82
