PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
222617	2385700	I like Nick and Everett.	I like Nick and Everett.	113333329	1475073479109	1475073479526	SHIFT	16
222617	2385700	I like Nick and Everett.	I like Nick and Everett.	113333327	1475073479400	1475073479469	I	73
222617	2385700	I like Nick and Everett.	I like Nick and Everett.	113333331	1475073479610	1475073479721	 	32
222617	2385700	I like Nick and Everett.	I like Nick and Everett.	113333333	1475073479775	1475073479882	l	76
222617	2385700	I like Nick and Everett.	I like Nick and Everett.	113333336	1475073479842	1475073479914	i	73
222617	2385700	I like Nick and Everett.	I like Nick and Everett.	113333338	1475073480014	1475073480130	k	75
222617	2385700	I like Nick and Everett.	I like Nick and Everett.	113333364	1475073480143	1475073480256	e	69
222617	2385700	I like Nick and Everett.	I like Nick and Everett.	113333367	1475073480258	1475073480359	 	32
222617	2385700	I like Nick and Everett.	I like Nick and Everett.	113333375	1475073480439	1475073480669	SHIFT	16
222617	2385700	I like Nick and Everett.	I like Nick and Everett.	113333370	1475073480501	1475073480634	N	78
222617	2385700	I like Nick and Everett.	I like Nick and Everett.	113333380	1475073480753	1475073480838	i	73
222617	2385700	I like Nick and Everett.	I like Nick and Everett.	113333471	1475073480913	1475073481057	c	67
222617	2385700	I like Nick and Everett.	I like Nick and Everett.	113333386	1475073481013	1475073481024	j	72
222617	2385700	I like Nick and Everett.	I like Nick and Everett.	113333473	1475073481502	1475073481614	BKSP	8
222617	2385700	I like Nick and Everett.	I like Nick and Everett.	113333478	1475073481723	1475073481809	BKSP	8
222617	2385700	I like Nick and Everett.	I like Nick and Everett.	113333481	1475073482006	1475073482121	j	74
222617	2385700	I like Nick and Everett.	I like Nick and Everett.	113333484	1475073482252	1475073482355	 	32
222617	2385700	I like Nick and Everett.	I like Nick and Everett.	113333486	1475073482406	1475073482603	a	65
222617	2385700	I like Nick and Everett.	I like Nick and Everett.	113333488	1475073482566	1475073482676	n	78
