PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146591979	1475894669309	1475894669420	SHIFT	16
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146591980	1475894669388	1475894669516	A	65
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146591981	1475894669500	1475894669580	n	78
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146591983	1475894669692	1475894669772	t	84
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146591985	1475894669772	1475894669836	i	73
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146591987	1475894670156	1475894670204	BKSP	8
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146591990	1475894670364	1475894670444	o	79
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592007	1475894670492	1475894670572	n	78
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592008	1475894670652	1475894670716	i	73
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592009	1475894670924	1475894670988	o	79
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592010	1475894671035	1475894671132	 	32
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592011	1475894671291	1475894671436	SHIFT	16
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592025	1475894671387	1475894671483	G	71
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592027	1475894671531	1475894671612	u	85
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592029	1475894671723	1475894671820	t	84
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592031	1475894671931	1475894672060	e	69
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592034	1475894672028	1475894672139	r	82
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592036	1475894672299	1475894672395	r	82
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592054	1475894672555	1475894672635	e	69
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592055	1475894672763	1475894672859	s	83
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592058	1475894672907	1475894672987	 	32
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592062	1475894673403	1475894673499	s	83
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592066	1475894673563	1475894673659	e	69
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592075	1475894673691	1475894673755	n	78
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592076	1475894673835	1475894673915	 	84
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592077	1475894674155	1475894674251	a	65
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592078	1475894674347	1475894674459	 	32
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592106	1475894674619	1475894674699	m	77
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592108	1475894674699	1475894674763	e	69
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592112	1475894674907	1475894674955	s	83
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592116	1475894675019	1475894675099	s	83
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592119	1475894675163	1475894675259	a	65
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592129	1475894675260	1475894675323	g	71
287547	3085867	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	146592130	1475894675435	1475894675515	e	69
