PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
437986	4717423	What is in the plan?	What is in the plan?	223992221	1478025904961	1478025905354	SHIFT	16
437986	4717423	What is in the plan?	What is in the plan?	223992223	1478025905342	1478025905429	E	69
437986	4717423	What is in the plan?	What is in the plan?	223992226	1478025905800	1478025905919	BKSP	8
437986	4717423	What is in the plan?	What is in the plan?	223992231	1478025906059	1478025906569	SHIFT	16
437986	4717423	What is in the plan?	What is in the plan?	223992228	1478025906418	1478025906545	W	87
437986	4717423	What is in the plan?	What is in the plan?	223992233	1478025906560	1478025906677	H	72
437986	4717423	What is in the plan?	What is in the plan?	223992238	1478025906724	1478025906831	a	65
437986	4717423	What is in the plan?	What is in the plan?	223992242	1478025906846	1478025906929	t	84
437986	4717423	What is in the plan?	What is in the plan?	223992306	1478025907207	1478025907298	BKSP	8
437986	4717423	What is in the plan?	What is in the plan?	223992312	1478025907360	1478025907527	BKSP	8
437986	4717423	What is in the plan?	What is in the plan?	223992316	1478025907667	1478025907762	BKSP	8
437986	4717423	What is in the plan?	What is in the plan?	223992320	1478025908075	1478025908194	h	72
437986	4717423	What is in the plan?	What is in the plan?	223992324	1478025908182	1478025908300	a	65
437986	4717423	What is in the plan?	What is in the plan?	223992329	1478025908278	1478025908364	t	84
437986	4717423	What is in the plan?	What is in the plan?	223992333	1478025908442	1478025908593	 	32
437986	4717423	What is in the plan?	What is in the plan?	223992337	1478025908624	1478025908754	i	73
437986	4717423	What is in the plan?	What is in the plan?	223992414	1478025908751	1478025908845	s	83
437986	4717423	What is in the plan?	What is in the plan?	223992416	1478025908845	1478025908976	 	32
437986	4717423	What is in the plan?	What is in the plan?	223992421	1478025909070	1478025909123	n	78
437986	4717423	What is in the plan?	What is in the plan?	223992426	1478025909507	1478025909613	BKSP	8
437986	4717423	What is in the plan?	What is in the plan?	223992433	1478025910162	1478025910323	i	73
437986	4717423	What is in the plan?	What is in the plan?	223992437	1478025910354	1478025910478	n	78
437986	4717423	What is in the plan?	What is in the plan?	223992499	1478025910429	1478025910561	 	32
437986	4717423	What is in the plan?	What is in the plan?	223992502	1478025910718	1478025910825	t	84
437986	4717423	What is in the plan?	What is in the plan?	223992504	1478025910903	1478025911012	h	72
437986	4717423	What is in the plan?	What is in the plan?	223992507	1478025911058	1478025911093	e	69
437986	4717423	What is in the plan?	What is in the plan?	223992510	1478025911125	1478025911290	e	69
437986	4717423	What is in the plan?	What is in the plan?	223992513	1478025911290	1478025911411	 	32
437986	4717423	What is in the plan?	What is in the plan?	223992587	1478025911442	1478025911576	p	80
437986	4717423	What is in the plan?	What is in the plan?	223992589	1478025911810	1478025911881	BKSP	8
437986	4717423	What is in the plan?	What is in the plan?	223992591	1478025911943	1478025912027	BKSP	8
437986	4717423	What is in the plan?	What is in the plan?	223992593	1478025912074	1478025912161	BKSP	8
437986	4717423	What is in the plan?	What is in the plan?	223992594	1478025912458	1478025912526	 	32
437986	4717423	What is in the plan?	What is in the plan?	223992596	1478025912589	1478025912696	p	80
437986	4717423	What is in the plan?	What is in the plan?	223992597	1478025912806	1478025912894	l	76
437986	4717423	What is in the plan?	What is in the plan?	223992599	1478025912957	1478025913057	a	65
437986	4717423	What is in the plan?	What is in the plan?	223992623	1478025913119	1478025913196	n	78
437986	4717423	What is in the plan?	What is in the plan?	223992626	1478025913274	1478025913543	SHIFT	16
437986	4717423	What is in the plan?	What is in the plan?	223992630	1478025913461	1478025913543	?	191
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223992798	1478025915264	1478025915696	SHIFT	16
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223992799	1478025915622	1478025915712	I	73
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223992800	1478025916150	1478025916244	/	191
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223992801	1478025916961	1478025917041	BKSP	8
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223992802	1478025917495	1478025917589	'	222
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223992804	1478025918122	1478025918174	l	76
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223992806	1478025918237	1478025918308	l	76
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223992872	1478025918308	1478025918421	 	32
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223992876	1478025918892	1478025918946	g	71
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223992882	1478025919113	1478025919237	i	73
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223992893	1478025919331	1478025919436	v	86
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223992901	1478025919467	1478025919532	e	69
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223992938	1478025919535	1478025919652	 	32
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223992940	1478025919699	1478025919772	i	73
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223992945	1478025919850	1478025919973	t	84
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223992947	1478025919940	1478025920056	 	32
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223992952	1478025920213	1478025920306	t	84
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223993024	1478025920328	1478025920469	o	79
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223993029	1478025920469	1478025920570	 	32
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223993034	1478025920947	1478025921051	y	89
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223993040	1478025921036	1478025921136	o	79
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223993045	1478025921245	1478025921337	u	85
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223993092	1478025921403	1478025921519	 	32
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223993096	1478025921691	1478025921771	t	84
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223993104	1478025921790	1478025921920	o	79
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223993112	1478025921983	1478025922070	m	77
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223993119	1478025922179	1478025922232	m	77
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223993247	1478025922427	1478025922522	o	79
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223993250	1478025923260	1478025923336	r	82
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223993258	1478025923430	1478025923504	r	82
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223993261	1478025923723	1478025923879	o	79
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223993267	1478025924416	1478025924486	w	87
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223993551	1478025924784	1478025924881	.	190
437986	4717431	I'll give it to you tomorrow.	I'll give it to you tomorrow.	223993553	1478025927500	1478025927558	BKSP	8
437986	4717456	Following are my comments.	Following are my comments.	223993782	1478025930438	1478025931542	SHIFT	16
437986	4717456	Following are my comments.	Following are my comments.	223993766	1478025930917	1478025930953	G	71
437986	4717456	Following are my comments.	Following are my comments.	223993771	1478025931251	1478025931365	BKSP	8
437986	4717456	Following are my comments.	Following are my comments.	223993774	1478025931396	1478025931483	F	70
437986	4717456	Following are my comments.	Following are my comments.	223993786	1478025931498	1478025931567	O	79
437986	4717456	Following are my comments.	Following are my comments.	223993794	1478025931646	1478025931716	l	76
437986	4717456	Following are my comments.	Following are my comments.	223993798	1478025931795	1478025931840	l	76
437986	4717456	Following are my comments.	Following are my comments.	223993934	1478025932013	1478025932082	BKSP	8
437986	4717456	Following are my comments.	Following are my comments.	223993939	1478025932129	1478025932187	BKSP	8
437986	4717456	Following are my comments.	Following are my comments.	223993945	1478025932262	1478025932317	BKSP	8
437986	4717456	Following are my comments.	Following are my comments.	223993951	1478025932385	1478025932412	BKSP	8
437986	4717456	Following are my comments.	Following are my comments.	223993958	1478025933000	1478025933462	SHIFT	16
437986	4717456	Following are my comments.	Following are my comments.	223993955	1478025933344	1478025933431	F	70
437986	4717456	Following are my comments.	Following are my comments.	223993961	1478025933478	1478025933547	o	79
437986	4717456	Following are my comments.	Following are my comments.	223993963	1478025933656	1478025933706	l	76
437986	4717456	Following are my comments.	Following are my comments.	223993965	1478025933761	1478025933861	l	76
437986	4717456	Following are my comments.	Following are my comments.	223993968	1478025933960	1478025934093	o	79
437986	4717456	Following are my comments.	Following are my comments.	223993997	1478025934348	1478025934445	w	87
437986	4717456	Following are my comments.	Following are my comments.	223993999	1478025934492	1478025934643	i	73
437986	4717456	Following are my comments.	Following are my comments.	223994002	1478025934690	1478025934804	n	78
437986	4717456	Following are my comments.	Following are my comments.	223994004	1478025934781	1478025934861	g	71
