PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211277990	1477617103701	1477617103843	SHIFT	16
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211277987	1477617103780	1477617103835	I	73
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211277992	1477617103964	1477617104059	;	186
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211277995	1477617104044	1477617104155	m	77
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211277999	1477617104220	1477617104339	 	32
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278004	1477617104316	1477617104411	s	83
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278007	1477617104388	1477617104483	t	84
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278012	1477617104419	1477617104531	i	73
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278016	1477617104492	1477617104555	l	76
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278024	1477617104620	1477617104731	l	76
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278038	1477617104685	1477617104787	 	32
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278042	1477617104811	1477617104907	l	76
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278045	1477617104891	1477617105043	e	69
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278050	1477617104988	1477617105123	a	65
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278054	1477617105060	1477617105179	r	82
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278068	1477617105140	1477617105227	n	78
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278070	1477617105212	1477617105331	i	73
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278071	1477617105292	1477617105403	n	78
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278073	1477617105364	1477617105451	g	71
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278074	1477617105428	1477617105507	 	32
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278077	1477617105516	1477617105635	a	65
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278082	1477617105604	1477617105651	b	66
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278085	1477617105668	1477617105779	o	79
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278089	1477617105748	1477617105859	u	85
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278095	1477617105788	1477617105867	t	84
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278100	1477617105868	1477617105947	 	32
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278109	1477617105940	1477617106011	t	84
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278111	1477617105996	1477617106099	h	72
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278115	1477617106068	1477617106163	e	69
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278118	1477617106132	1477617106219	 	32
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278121	1477617106243	1477617106371	o	79
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278197	1477617106340	1477617106443	v	86
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278200	1477617106467	1477617106595	a	65
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278203	1477617106572	1477617106650	l	76
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278206	1477617106644	1477617106739	s	83
412083	4448457	I'm still learning about the ovals.	I;m still learning about the ovals.	211278207	1477617106748	1477617106859	.	190
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278470	1477617113235	1477617113467	SHIFT	16
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278473	1477617113347	1477617113467	H	72
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278475	1477617113539	1477617113667	o	79
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278477	1477617113611	1477617113699	w	87
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278479	1477617113684	1477617113786	 	32
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278506	1477617113779	1477617113850	d	68
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278510	1477617113843	1477617113971	i	73
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278515	1477617113923	1477617113994	d	68
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278519	1477617113971	1477617114076	 	32
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278523	1477617114075	1477617114155	t	84
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278527	1477617114163	1477617114267	e	72
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278539	1477617114355	1477617114418	y	89
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278543	1477617114395	1477617114499	 	32
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278547	1477617114491	1477617114571	g	71
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278549	1477617114603	1477617114699	e	69
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278561	1477617114659	1477617114731	t	84
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278564	1477617114715	1477617114794	 	32
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278569	1477617114787	1477617114891	o	79
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278575	1477617114859	1477617114963	n	78
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278580	1477617114939	1477617115011	t	84
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278584	1477617115019	1477617115115	o	79
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278606	1477617115067	1477617115203	 	32
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278609	1477617115283	1477617115379	o	79
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278613	1477617115347	1477617115451	u	85
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278615	1477617115419	1477617115515	t	84
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278617	1477617115515	1477617115603	 	32
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278619	1477617115627	1477617115731	f	70
412083	4448473	How did they get onto our floor?	How did they get onto out floor>	211278636	1477617115732	1477617115787	l	76
