PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257929884	1478882796782	1478882797062	SHIFT	16
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257929887	1478882796990	1478882797122	A	65
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257929891	1478882797404	1478882797476	v	86
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257929896	1478882797504	1478882797566	a	65
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257929901	1478882797625	1478882797717	 	32
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257929906	1478882798059	1478882798139	p	80
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257929946	1478882798219	1478882798304	l	76
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257929951	1478882798333	1478882798414	e	69
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257929955	1478882798504	1478882798666	a	65
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257929961	1478882798669	1478882798778	s	83
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257929968	1478882798906	1478882798958	e	69
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930030	1478882799271	1478882799384	 	32
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930035	1478882799594	1478882799675	p	80
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930043	1478882800057	1478882800149	u	85
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930048	1478882800168	1478882800230	t	84
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930057	1478882800270	1478882800362	 	32
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930082	1478882800421	1478882800503	i	73
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930087	1478882800531	1478882800593	t	84
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930093	1478882800572	1478882800704	 	32
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930096	1478882800834	1478882800915	o	79
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930099	1478882801004	1478882801086	n	78
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930174	1478882801145	1478882801247	 	32
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930178	1478882801570	1478882801682	m	77
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930183	1478882801721	1478882801794	y	89
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930188	1478882801843	1478882801945	 	32
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930192	1478882802337	1478882802408	c	67
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930290	1478882802518	1478882802620	a	65
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930296	1478882802831	1478882802902	l	76
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930300	1478882803174	1478882803236	a	65
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930304	1478882803708	1478882803770	n	78
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930308	1478882803850	1478882803952	d	68
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930401	1478882804081	1478882804172	e	69
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930406	1478882804151	1478882804233	r	82
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930411	1478882804575	1478882804677	BKSP	8
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930416	1478882804777	1478882804850	BKSP	8
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930421	1478882804939	1478882805011	BKSP	8
505082	5433944	Ava please put it on my calendar.	Ava please put it on my caendar	257930426	1478882805090	1478882805152	BKSP	8
