PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034448	1472922994563	1472922994703	CAPS_LOCK	20
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034451	1472922994719	1472922994795	C	67
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034455	1472922994826	1472922994936	CAPS_LOCK	20
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034458	1472922995014	1472922995127	a	65
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034460	1472922995142	1472922995226	l	76
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034462	1472922995258	1472922995329	l	76
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034463	1472922995376	1472922995447	 	32
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034468	1472922995469	1472922995548	m	77
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034469	1472922995626	1472922995733	e	69
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034470	1472922995706	1472922995748	 	32
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034471	1472922995863	1472922995931	t	84
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034472	1472922995947	1472922996020	o	79
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034498	1472922996068	1472922996181	 	32
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034500	1472922996212	1472922996299	g	71
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034502	1472922996315	1472922996392	i	73
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034505	1472922996661	1472922996751	v	86
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034508	1472922996876	1472922996982	e	69
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034527	1472922996999	1472922997071	 	32
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034528	1472922997165	1472922997240	m	77
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034529	1472922997256	1472922997328	e	69
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034530	1472922997375	1472922997449	 	32
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034531	1472922997683	1472922997789	a	65
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034542	1472922997846	1472922997914	 	32
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034544	1472922998007	1472922998091	h	72
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034546	1472922998106	1472922998177	e	69
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034549	1472922998271	1472922998388	a	65
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034551	1472922998435	1472922998514	d	68
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034584	1472922998480	1472922998552	 	32
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034586	1472922998677	1472922998747	u	85
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034588	1472922998873	1472922998908	p	80
77249	842196	Call me to give me a heads up.	Call me to give me a head up.	40034591	1472922999245	1472922999315	.	190
77249	842203	Is this the only time available?	Is this the only time available?	40034665	1472923002765	1472923002890	CAPS_LOCK	20
77249	842203	Is this the only time available?	Is this the only time available?	40034669	1472923002906	1472923002979	I	73
77249	842203	Is this the only time available?	Is this the only time available?	40034672	1472923002995	1472923003073	CAPS_LOCK	20
77249	842203	Is this the only time available?	Is this the only time available?	40034676	1472923003214	1472923003284	s	83
77249	842203	Is this the only time available?	Is this the only time available?	40034681	1472923003331	1472923003402	 	32
77249	842203	Is this the only time available?	Is this the only time available?	40034688	1472923003559	1472923003620	t	84
77249	842203	Is this the only time available?	Is this the only time available?	40034692	1472923003667	1472923003738	h	72
77249	842203	Is this the only time available?	Is this the only time available?	40034709	1472923003868	1472923003939	i	73
77249	842203	Is this the only time available?	Is this the only time available?	40034713	1472923003985	1472923004055	s	83
77249	842203	Is this the only time available?	Is this the only time available?	40034716	1472923004102	1472923004174	 	32
77249	842203	Is this the only time available?	Is this the only time available?	40034719	1472923004393	1472923004456	t	84
77249	842203	Is this the only time available?	Is this the only time available?	40034723	1472923004494	1472923004558	h	72
77249	842203	Is this the only time available?	Is this the only time available?	40034768	1472923004597	1472923004676	e	69
77249	842203	Is this the only time available?	Is this the only time available?	40034770	1472923004692	1472923004720	 	32
77249	842203	Is this the only time available?	Is this the only time available?	40034773	1472923004854	1472923004926	o	79
77249	842203	Is this the only time available?	Is this the only time available?	40034777	1472923005185	1472923005225	l	76
77249	842203	Is this the only time available?	Is this the only time available?	40034779	1472923005496	1472923005562	BKSP	8
77249	842203	Is this the only time available?	Is this the only time available?	40034782	1472923006034	1472923006101	n	78
77249	842203	Is this the only time available?	Is this the only time available?	40034794	1472923006119	1472923006183	l	76
77249	842203	Is this the only time available?	Is this the only time available?	40034797	1472923006308	1472923006384	y	89
77249	842203	Is this the only time available?	Is this the only time available?	40034801	1472923006415	1472923006532	 	32
77249	842203	Is this the only time available?	Is this the only time available?	40034804	1472923006567	1472923006635	t	84
77249	842203	Is this the only time available?	Is this the only time available?	40034808	1472923006745	1472923006819	i	73
77249	842203	Is this the only time available?	Is this the only time available?	40034818	1472923006931	1472923006988	m	77
77249	842203	Is this the only time available?	Is this the only time available?	40034820	1472923007035	1472923007121	e	69
77249	842203	Is this the only time available?	Is this the only time available?	40034823	1472923007152	1472923007237	 	32
77249	842203	Is this the only time available?	Is this the only time available?	40034826	1472923007268	1472923007352	a	65
77249	842203	Is this the only time available?	Is this the only time available?	40034830	1472923007399	1472923007486	v	86
77249	842203	Is this the only time available?	Is this the only time available?	40034852	1472923007562	1472923007672	a	65
77249	842203	Is this the only time available?	Is this the only time available?	40034854	1472923007687	1472923007758	i	73
77249	842203	Is this the only time available?	Is this the only time available?	40034857	1472923007852	1472923007926	l	76
77249	842203	Is this the only time available?	Is this the only time available?	40034862	1472923008004	1472923008123	a	65
77249	842203	Is this the only time available?	Is this the only time available?	40034864	1472923008123	1472923008193	b	66
77249	842203	Is this the only time available?	Is this the only time available?	40034900	1472923008314	1472923008393	l	76
77249	842203	Is this the only time available?	Is this the only time available?	40034902	1472923008447	1472923008528	e	69
77249	842203	Is this the only time available?	Is this the only time available?	40034904	1472923008547	1472923008658	.	190
77249	842203	Is this the only time available?	Is this the only time available?	40034907	1472923009076	1472923009224	BKSP	8
77249	842203	Is this the only time available?	Is this the only time available?	40034914	1472923009240	1472923009495	SHIFT	16
77249	842203	Is this the only time available?	Is this the only time available?	40034911	1472923009427	1472923009464	?	219
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035000	1472923011822	1472923011931	CAPS_LOCK	20
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035002	1472923012009	1472923012141	P	80
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035004	1472923012157	1472923012266	CAPS_LOCK	20
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035005	1472923012282	1472923012379	u	85
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035006	1472923012524	1472923012597	b	66
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035007	1472923012629	1472923012713	l	76
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035008	1472923012776	1472923012850	i	73
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035022	1472923012870	1472923012979	c	67
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035024	1472923013089	1472923013167	 	32
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035026	1472923013308	1472923013416	o	79
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035029	1472923013431	1472923013518	r	82
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035032	1472923013612	1472923013702	d	68
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035048	1472923013778	1472923013884	e	69
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035051	1472923013931	1472923014037	r	82
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035055	1472923014053	1472923014106	 	32
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035060	1472923014263	1472923014370	w	87
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035064	1472923014370	1472923014440	i	73
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035077	1472923014546	1472923014626	l	76
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035079	1472923014657	1472923014726	l	76
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035082	1472923014773	1472923014877	 	32
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035085	1472923014892	1472923014961	b	66
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035088	1472923015008	1472923015109	e	69
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035139	1472923015126	1472923015178	 	32
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035142	1472923015257	1472923015332	m	77
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035144	1472923015378	1472923015445	a	65
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035146	1472923015554	1472923015631	i	73
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035148	1472923015945	1472923016031	BKSP	8
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035150	1472923016093	1472923016165	BKSP	8
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035152	1472923016685	1472923016800	a	65
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035159	1472923016811	1472923016887	i	73
77249	842209	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically	40035161	1472923016981	1472923017054	n	78
