PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
496885	5345749	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	253747162	1478788519294	1478788519700	SHIFT	16
496885	5345749	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	253747160	1478788519605	1478788519685	T	84
496885	5345749	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	253747164	1478788519821	1478788519893	i	73
496885	5345749	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	253747166	1478788520004	1478788520103	m	77
496885	5345749	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	253747167	1478788520124	1478788520258	e	69
496885	5345749	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	253747213	1478788520244	1478788520388	 	32
496885	5345749	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	253747215	1478788520396	1478788520558	t	84
496885	5345749	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	253747218	1478788520836	1478788520996	r	82
496885	5345749	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	253747220	1478788521116	1478788521156	u	85
496885	5345749	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	253747224	1478788521316	1478788521500	a	65
496885	5345749	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	253747228	1478788521604	1478788521700	BKSP	8
496885	5345749	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	253747231	1478788521756	1478788521852	BKSP	8
496885	5345749	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	253747236	1478788522020	1478788522100	i	73
496885	5345749	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	253747261	1478788522188	1478788522324	a	65
496885	5345749	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	253747262	1478788522284	1478788522348	l	76
496885	5345749	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	253747263	1478788522548	1478788522724	s	83
496885	5345749	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	253747264	1478788522772	1478788522948	 	32
496885	5345749	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	253747265	1478788523069	1478788523220	g	71
496885	5345749	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	253747303	1478788523188	1478788523260	o	79
496885	5345749	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	253747304	1478788523396	1478788523532	r	82
496885	5345749	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	253747305	1478788523692	1478788523772	BKSP	8
496885	5345749	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	253747306	1478788523836	1478788523908	BKSP	8
