PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329561	1478674159716	1478674159893	SHIFT	16
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329563	1478674159804	1478674159932	I	73
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329565	1478674160072	1478674160294	 	32
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329568	1478674160437	1478674160645	h	72
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329574	1478674160700	1478674160836	o	79
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329579	1478674161295	1478674161428	p	80
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329606	1478674161512	1478674161644	e	69
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329607	1478674161598	1478674161724	 	32
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329608	1478674162212	1478674162333	e	69
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329609	1478674162508	1478674162620	v	86
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329611	1478674162708	1478674162860	e	69
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329676	1478674162836	1478674162948	r	82
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329677	1478674163103	1478674163236	y	89
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329678	1478674163325	1478674163404	 	32
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329679	1478674164060	1478674164189	BKSP	8
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329680	1478674164844	1478674164988	t	84
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329681	1478674164989	1478674165147	h	72
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329682	1478674165237	1478674165367	i	73
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329724	1478674165414	1478674165614	n	78
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329726	1478674165867	1478674165989	g	71
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329729	1478674165990	1478674166117	 	32
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329733	1478674166572	1478674166692	w	87
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329737	1478674166964	1478674167052	o	79
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329759	1478674167445	1478674167575	r	82
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329760	1478674167709	1478674167820	k	75
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329761	1478674167948	1478674168156	e	69
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329762	1478674168476	1478674168628	d	68
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329764	1478674168629	1478674168748	 	32
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329832	1478674169452	1478674169580	o	79
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329834	1478674169636	1478674169756	u	85
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329836	1478674170005	1478674170069	t	84
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329838	1478674170908	1478674170988	 	32
487690	5252607	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	249329839	1478674171492	1478674171573	o	79
