PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829147	1475695359667	1475695359820	SHIFT	16
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829148	1475695359760	1475695359916	W	87
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829150	1475695359885	1475695359990	e	69
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829156	1475695359981	1475695360100	 	32
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829160	1475695360044	1475695360181	a	65
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829196	1475695360116	1475695360229	r	82
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829203	1475695360156	1475695360281	e	69
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829208	1475695360197	1475695360341	 	32
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829215	1475695360281	1475695360432	p	80
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829219	1475695360448	1475695360567	r	82
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829221	1475695360500	1475695360626	o	79
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829227	1475695360642	1475695360733	c	67
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829257	1475695360855	1475695360918	e	69
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829264	1475695360996	1475695361067	e	69
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829269	1475695361130	1475695361253	d	68
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829272	1475695361222	1475695361364	i	73
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829281	1475695361284	1475695361387	n	71
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829283	1475695361353	1475695361469	 	32
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829286	1475695361419	1475695361515	w	87
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829290	1475695361484	1475695361613	i	73
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829291	1475695361507	1475695361629	t	84
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829311	1475695361574	1475695361684	h	72
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829313	1475695361622	1475695361720	 	32
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829315	1475695361684	1475695361828	a	65
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829320	1475695361767	1475695361903	 	32
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829317	1475695361820	1475695361888	g	71
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829327	1475695361989	1475695362083	r	82
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829361	1475695362019	1475695362136	e	69
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829367	1475695362051	1475695362188	a	65
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829372	1475695362152	1475695362255	t	84
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829374	1475695362188	1475695362325	 	32
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829377	1475695362326	1475695362434	r	82
270824	2901923	We are proceeding with a great reception so far.	We are proceedign with a great reception so far.	137829378	1475695362369	1475695362466	e	69
