PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
154755	1680447	Surely we can cover this from within Virgo's team?	Surely we can cover this from withins Virgo's team? 	79858963	1473970910146	1473970912962	SHIFT	16
154755	1680447	Surely we can cover this from within Virgo's team?	Surely we can cover this from withins Virgo's team? 	79858967	1473970913002	1473970913106	u	85
154755	1680447	Surely we can cover this from within Virgo's team?	Surely we can cover this from withins Virgo's team? 	79858973	1473970913146	1473970913290	r	82
154755	1680447	Surely we can cover this from within Virgo's team?	Surely we can cover this from withins Virgo's team? 	79858986	1473970913226	1473970913346	e	69
154755	1680447	Surely we can cover this from within Virgo's team?	Surely we can cover this from withins Virgo's team? 	79858994	1473970913410	1473970913506	l	76
154755	1680447	Surely we can cover this from within Virgo's team?	Surely we can cover this from withins Virgo's team? 	79859124	1473970913610	1473970913690	y	89
154755	1680447	Surely we can cover this from within Virgo's team?	Surely we can cover this from withins Virgo's team? 	79859000	1473970913634	1473970913674	 	85
154755	1680447	Surely we can cover this from within Virgo's team?	Surely we can cover this from withins Virgo's team? 	79859131	1473970914234	1473970914314	BKSP	8
154755	1680447	Surely we can cover this from within Virgo's team?	Surely we can cover this from withins Virgo's team? 	79859139	1473970914370	1473970914450	BKSP	8
154755	1680447	Surely we can cover this from within Virgo's team?	Surely we can cover this from withins Virgo's team? 	79859144	1473970914738	1473970914858	 	32
154755	1680447	Surely we can cover this from within Virgo's team?	Surely we can cover this from withins Virgo's team? 	79859148	1473970914938	1473970915058	w	87
154755	1680447	Surely we can cover this from within Virgo's team?	Surely we can cover this from withins Virgo's team? 	79859152	1473970914994	1473970915117	e	69
154755	1680447	Surely we can cover this from within Virgo's team?	Surely we can cover this from withins Virgo's team? 	79859158	1473970915098	1473970915218	 	32
154755	1680447	Surely we can cover this from within Virgo's team?	Surely we can cover this from withins Virgo's team? 	79859164	1473970915322	1473970915482	c	67
154755	1680447	Surely we can cover this from within Virgo's team?	Surely we can cover this from withins Virgo's team? 	79859219	1473970915442	1473970915602	a	65
