PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
217760	2363521	I will be there.	I will be there.	112303984	1474835840946	1474835841298	SHIFT	16
217760	2363521	I will be there.	I will be there.	112303986	1474835841306	1474835841575	SHIFT	16
217760	2363521	I will be there.	I will be there.	112303990	1474835841519	1474835841623	I	73
217760	2363521	I will be there.	I will be there.	112303995	1474835842002	1474835842149	 	32
217760	2363521	I will be there.	I will be there.	112303997	1474835842187	1474835842330	w	87
217760	2363521	I will be there.	I will be there.	112304001	1474835842315	1474835842414	i	73
217760	2363521	I will be there.	I will be there.	112304003	1474835842463	1474835842547	l	76
217760	2363521	I will be there.	I will be there.	112304055	1474835842584	1474835842696	l	76
217760	2363521	I will be there.	I will be there.	112304058	1474835843304	1474835843429	 	32
217760	2363521	I will be there.	I will be there.	112304060	1474835843455	1474835843590	b	66
217760	2363521	I will be there.	I will be there.	112304063	1474835843703	1474835843862	e	69
217760	2363521	I will be there.	I will be there.	112304065	1474835844055	1474835844195	 	32
217760	2363521	I will be there.	I will be there.	112304083	1474835844328	1474835844498	t	84
217760	2363521	I will be there.	I will be there.	112304084	1474835844512	1474835844607	h	72
217760	2363521	I will be there.	I will be there.	112304086	1474835844593	1474835844787	e	69
217760	2363521	I will be there.	I will be there.	112304088	1474835844705	1474835844878	r	82
217760	2363521	I will be there.	I will be there.	112304090	1474835844903	1474835845033	e	69
217760	2363521	I will be there.	I will be there.	112304132	1474835845178	1474835845325	.	190
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304328	1474835848743	1474835849048	SHIFT	16
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304331	1474835848949	1474835849105	S	83
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304334	1474835849150	1474835849243	o	79
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304337	1474835849369	1474835849470	l	76
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304340	1474835849579	1474835849727	d	68
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304342	1474835850239	1474835850357	i	73
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304358	1474835850423	1474835850594	e	69
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304359	1474835850527	1474835850624	r	82
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304361	1474835850732	1474835850855	s	83
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304365	1474835850907	1474835851029	 	32
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304368	1474835851082	1474835851214	w	87
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304399	1474835851229	1474835851395	o	79
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304405	1474835851382	1474835851485	u	85
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304410	1474835851536	1474835851673	l	76
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304414	1474835851682	1474835851793	d	68
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304421	1474835851803	1474835851909	 	32
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304436	1474835851919	1474835852042	b	66
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304438	1474835852113	1474835852219	e	69
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304441	1474835852228	1474835852305	 	32
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304447	1474835852390	1474835852490	i	73
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304451	1474835852522	1474835852631	n	78
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304497	1474835852786	1474835852899	 	32
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304500	1474835852992	1474835853144	t	84
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304506	1474835853130	1474835853240	h	72
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304510	1474835853298	1474835853415	e	69
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304514	1474835853510	1474835853616	i	73
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304543	1474835853718	1474835853830	r	82
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304545	1474835853998	1474835854124	 	32
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304549	1474835854270	1474835854401	b	66
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304550	1474835854465	1474835854666	a	65
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304636	1474835854629	1474835854770	r	82
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304639	1474835854878	1474835854996	r	82
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304646	1474835854982	1474835855215	a	65
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304649	1474835855201	1474835855317	c	67
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304652	1474835855765	1474835855847	BKSP	8
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304657	1474835856294	1474835856405	c	67
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304665	1474835856420	1474835856540	k	75
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304703	1474835856591	1474835856721	s	83
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304707	1474835856757	1474835856874	 	32
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304711	1474835857055	1474835857191	t	84
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304714	1474835857245	1474835857316	h	72
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304715	1474835857623	1474835857735	r	82
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304764	1474835857754	1474835857934	o	79
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304767	1474835857913	1474835858032	u	85
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304770	1474835858056	1474835858167	g	71
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304773	1474835858209	1474835858352	h	72
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304775	1474835858737	1474835858893	o	79
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304810	1474835858855	1474835859014	u	85
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304813	1474835859028	1474835859141	t	84
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304815	1474835859384	1474835859513	 	32
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304816	1474835859551	1474835859692	t	84
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304818	1474835859702	1474835859814	h	72
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304820	1474835859823	1474835859930	e	69
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304853	1474835859960	1474835860052	 	32
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304855	1474835860338	1474835860498	w	87
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304858	1474835860511	1474835860619	e	69
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304861	1474835860744	1474835860841	e	69
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304864	1474835860900	1474835861044	k	75
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304887	1474835861079	1474835861208	e	69
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304891	1474835861320	1474835861433	n	78
217760	2363530	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend	112304894	1474835861482	1474835861625	d	68
217760	2363544	A parliamentary committee will collect the public's comments.	A parliamentary commitee will collecdt the public's comments.	112305088	1474835864629	1474835864911	SHIFT	16
217760	2363544	A parliamentary committee will collect the public's comments.	A parliamentary commitee will collecdt the public's comments.	112305090	1474835864806	1474835864947	A	65
