PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131191	1472727199677	1472727202028	SHIFT	16
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131193	1472727202010	1472727202090	H	72
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131195	1472727202098	1472727202162	e	69
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131197	1472727202178	1472727202242	 	32
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131199	1472727202266	1472727202370	c	67
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131201	1472727202338	1472727202451	a	65
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131202	1472727202418	1472727202474	n	78
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131203	1472727202554	1472727202642	n	78
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131205	1472727202595	1472727202690	o	79
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131208	1472727202666	1472727202754	t	84
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131219	1472727202730	1472727202802	 	32
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131220	1472727202978	1472727203050	b	66
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131221	1472727203066	1472727203154	e	69
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131223	1472727203130	1472727203186	 	32
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131225	1472727203242	1472727203338	i	73
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131234	1472727203298	1472727203354	n	78
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131235	1472727203410	1472727203466	 	32
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131236	1472727203506	1472727203578	t	84
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131237	1472727203650	1472727203770	w	87
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131238	1472727203771	1472727203833	o	79
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131239	1472727203882	1472727203946	 	32
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131252	1472727204026	1472727204106	p	80
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131255	1472727204082	1472727204138	l	76
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131261	1472727204114	1472727204226	a	65
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131266	1472727204227	1472727204314	c	67
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131291	1472727204290	1472727204362	e	69
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131293	1472727204442	1472727204554	s	83
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131295	1472727204634	1472727204714	 	32
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131296	1472727205226	1472727205306	a	65
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131297	1472727205282	1472727205370	t	84
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131298	1472727205346	1472727205418	 	32
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131299	1472727205538	1472727205626	o	79
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131300	1472727205578	1472727205650	n	78
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131302	1472727205762	1472727205874	c	67
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131360	1472727205834	1472727205930	e	69
61609	675603	He cannot be in two places at once.	He cannot be in two places at once.	32131362	1472727205866	1472727205954	.	190
61609	675610	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	32131461	1472727212619	1472727213451	SHIFT	16
61609	675610	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	32131462	1472727213426	1472727213530	S	83
61609	675610	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	32131463	1472727213835	1472727213907	a	65
61609	675610	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	32131464	1472727213907	1472727213970	m	77
