PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104460855	1474591637427	1474591637629	CAPS_LOCK	20
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104460859	1474591637583	1474591637730		69
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104460863	1474591637659	1474591637924	CAPS_LOCK	20
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104460867	1474591637981	1474591638113		77
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104460871	1474591638103	1474591638276		69
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104460874	1474591638199	1474591638332		82
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104460875	1474591638919	1474591639031		83
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104460905	1474591638980	1474591639107		79
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104460910	1474591639143	1474591639286		78
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104460912	1474591639215	1474591639372		32
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104460916	1474591639403	1474591639591	CAPS_LOCK	20
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104460918	1474591639556	1474591639718		70
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104460922	1474591639642	1474591639851	CAPS_LOCK	20
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104460928	1474591639729	1474591639856		73
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104460932	1474591639963	1474591640065		84
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104460968	1474591640132	1474591640251		84
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104460970	1474591640239	1474591640371		73
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104460976	1474591640606	1474591640744		80
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104460980	1474591640800	1474591640942		65
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104460984	1474591641019	1474591641190		76
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461010	1474591641218	1474591641366		68
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461013	1474591641411	1474591641513		73
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461017	1474591641618	1474591641765		32
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461019	1474591641918	1474591642008		72
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461020	1474591642023	1474591642226		65
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461059	1474591642125	1474591642258		83
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461062	1474591642197	1474591642319		32
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461067	1474591642437	1474591642584		78
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461075	1474591642582	1474591642676		69
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461080	1474591642686	1474591642809		86
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461086	1474591642829	1474591642967		69
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461111	1474591642916	1474591643042		82
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461114	1474591643028	1474591643171		32
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461119	1474591643115	1474591643242		72
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461124	1474591643202	1474591643354		65
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461129	1474591643426	1474591643543		68
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461132	1474591643569	1474591643665		32
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461231	1474591643611	1474591643721		65
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461237	1474591643757	1474591643849		32
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461244	1474591643895	1474591644032		78
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461249	1474591645272	1474591645343		8
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461251	1474591645419	1474591645491		8
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461254	1474591645608	1474591645741		78
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461279	1474591645700	1474591645827		32
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461284	1474591645807	1474591645955		69
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461290	1474591645990	1474591646102		78
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461297	1474591646194	1474591646322		71
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461302	1474591646306	1474591646419		73
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461333	1474591646357	1474591646490		78
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461336	1474591646465	1474591646571		69
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461344	1474591646638	1474591646735		32
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461351	1474591646771	1474591646873		84
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461359	1474591646893	1474591647010		72
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461367	1474591647026	1474591647128		73
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461384	1474591647102	1474591647204		83
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461388	1474591647173	1474591647281		32
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461391	1474591647312	1474591647423		71
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461394	1474591647418	1474591647495		79
202866	2199065	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	104461396	1474591647546	1474591647628		79
