PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434640	4686721	I thought you were on 6.	I thought you were on 6.	222562847	1477997942460	1477997942940	SHIFT	16
434640	4686721	I thought you were on 6.	I thought you were on 6.	222562848	1477997942872	1477997942992	I	73
434640	4686721	I thought you were on 6.	I thought you were on 6.	222562849	1477997943063	1477997943253	 	32
434640	4686721	I thought you were on 6.	I thought you were on 6.	222562850	1477997943229	1477997943396	t	84
434640	4686721	I thought you were on 6.	I thought you were on 6.	222562851	1477997943329	1477997943464	h	72
434640	4686721	I thought you were on 6.	I thought you were on 6.	222562852	1477997943472	1477997943631	o	79
434640	4686721	I thought you were on 6.	I thought you were on 6.	222562881	1477997943668	1477997943766	u	85
434640	4686721	I thought you were on 6.	I thought you were on 6.	222562886	1477997943956	1477997944088	g	71
434640	4686721	I thought you were on 6.	I thought you were on 6.	222562889	1477997944100	1477997944185	h	72
434640	4686721	I thought you were on 6.	I thought you were on 6.	222562893	1477997944245	1477997944451	t	84
434640	4686721	I thought you were on 6.	I thought you were on 6.	222562926	1477997944389	1477997944566	 	32
434640	4686721	I thought you were on 6.	I thought you were on 6.	222562928	1477997944870	1477997944964	y	89
434640	4686721	I thought you were on 6.	I thought you were on 6.	222562932	1477997945069	1477997945215	o	79
434640	4686721	I thought you were on 6.	I thought you were on 6.	222562937	1477997945187	1477997945282	u	85
434640	4686721	I thought you were on 6.	I thought you were on 6.	222562942	1477997945340	1477997945492	 	32
434640	4686721	I thought you were on 6.	I thought you were on 6.	222562947	1477997945600	1477997945745	w	87
434640	4686721	I thought you were on 6.	I thought you were on 6.	222562978	1477997945826	1477997945976	e	69
434640	4686721	I thought you were on 6.	I thought you were on 6.	222562979	1477997945943	1477997946037	r	82
434640	4686721	I thought you were on 6.	I thought you were on 6.	222562982	1477997946285	1477997946439	e	69
434640	4686721	I thought you were on 6.	I thought you were on 6.	222562985	1477997946555	1477997946639	 	32
434640	4686721	I thought you were on 6.	I thought you were on 6.	222562989	1477997947099	1477997947205	o	79
434640	4686721	I thought you were on 6.	I thought you were on 6.	222563034	1477997947234	1477997947329	n	78
434640	4686721	I thought you were on 6.	I thought you were on 6.	222563035	1477997947450	1477997947604	 	32
