PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309790	3333517	Can you try this again?	Can you try this again?	158395424	1476251176387	1476251176442	CAPS_LOCK	20
309790	3333517	Can you try this again?	Can you try this again?	158395425	1476251178410	1476251178473	 	32
309790	3333517	Can you try this again?	Can you try this again?	158395426	1476251180218	1476251180331	BKSP	8
309790	3333517	Can you try this again?	Can you try this again?	158395427	1476251180497	1476251180593	BKSP	8
309790	3333517	Can you try this again?	Can you try this again?	158395428	1476251181450	1476251181521	C	67
309790	3333517	Can you try this again?	Can you try this again?	158395429	1476251181665	1476251181745	CAPS_LOCK	20
309790	3333517	Can you try this again?	Can you try this again?	158395430	1476251182049	1476251182121	a	65
309790	3333517	Can you try this again?	Can you try this again?	158395431	1476251182314	1476251182385	n	78
309790	3333517	Can you try this again?	Can you try this again?	158395433	1476251182576	1476251182651	 	32
309790	3333517	Can you try this again?	Can you try this again?	158395469	1476251183489	1476251183561	y	89
309790	3333517	Can you try this again?	Can you try this again?	158395470	1476251183936	1476251183999	o	79
309790	3333517	Can you try this again?	Can you try this again?	158395471	1476251184171	1476251184233	u	85
309790	3333517	Can you try this again?	Can you try this again?	158395472	1476251184474	1476251184536	 	32
309790	3333517	Can you try this again?	Can you try this again?	158395473	1476251185882	1476251185969	t	84
309790	3333517	Can you try this again?	Can you try this again?	158395484	1476251186125	1476251186201	r	82
309790	3333517	Can you try this again?	Can you try this again?	158395486	1476251186612	1476251186673	y	89
309790	3333517	Can you try this again?	Can you try this again?	158395488	1476251186861	1476251186923	 	32
309790	3333517	Can you try this again?	Can you try this again?	158395492	1476251187298	1476251187374	t	84
309790	3333517	Can you try this again?	Can you try this again?	158395495	1476251187499	1476251187576	h	72
309790	3333517	Can you try this again?	Can you try this again?	158395513	1476251187841	1476251187906	i	73
309790	3333517	Can you try this again?	Can you try this again?	158395515	1476251188105	1476251188166	s	83
309790	3333517	Can you try this again?	Can you try this again?	158395517	1476251188306	1476251188374	 	32
309790	3333517	Can you try this again?	Can you try this again?	158395519	1476251188515	1476251188606	a	65
309790	3333517	Can you try this again?	Can you try this again?	158395520	1476251189137	1476251189200	g	71
309790	3333517	Can you try this again?	Can you try this again?	158395590	1476251189353	1476251189433	a	65
309790	3333517	Can you try this again?	Can you try this again?	158395591	1476251189940	1476251190017	i	73
309790	3333517	Can you try this again?	Can you try this again?	158395592	1476251190267	1476251190329	n	78
309790	3333517	Can you try this again?	Can you try this again?	158395593	1476251191602	1476251192396	SHIFT	16
309790	3333517	Can you try this again?	Can you try this again?	158395594	1476251192267	1476251192396	?	191
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395651	1476251195700	1476251195782	T	84
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395652	1476251195985	1476251196063	CAPS_LOCK	20
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395653	1476251196432	1476251196520	h	72
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395654	1476251196632	1476251196700	e	69
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395655	1476251196918	1476251196998	 	32
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395657	1476251197741	1476251197862	a	65
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395695	1476251199430	1476251199497	v	86
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395696	1476251199850	1476251199922	i	73
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395697	1476251200251	1476251200316	c	67
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395698	1476251200535	1476251200605	a	65
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395699	1476251201011	1476251201083	t	84
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395788	1476251202150	1476251202224	i	73
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395789	1476251202333	1476251202404	o	79
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395790	1476251202634	1476251202697	n	78
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395791	1476251203287	1476251203369	 	32
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395792	1476251206850	1476251206922	c	67
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395808	1476251207409	1476251207472	o	79
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395809	1476251207644	1476251207697	l	76
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395810	1476251207762	1476251207833	l	76
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395811	1476251207959	1476251208032	a	65
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395812	1476251208572	1476251208640	g	71
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395855	1476251209121	1476251209183	e	69
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395857	1476251209749	1476251209880	 	32
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395858	1476251210847	1476251210915	h	72
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395859	1476251211031	1476251211098	a	65
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395860	1476251211343	1476251211432	d	68
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395890	1476251211506	1476251211583	 	32
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395891	1476251212350	1476251212409	a	65
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395892	1476251212744	1476251212821	l	76
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395893	1476251213149	1476251213216	r	82
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395894	1476251213382	1476251213438	e	69
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395955	1476251213921	1476251213961	s	83
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395956	1476251215095	1476251215185	BKSP	8
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395957	1476251215657	1476251215722	a	65
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395958	1476251216066	1476251216132	d	68
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395959	1476251216553	1476251216622	y	89
309790	3333522	The aviation college had already trained pilots.	The avication collage had already trained pilots.	158395960	1476251217368	1476251217448	 	32
