PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706023	1476980720894	1476980721202	SHIFT	16
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706029	1476980721099	1476980721264	W	87
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706035	1476980721483	1476980721597	o	79
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706044	1476980721831	1476980721904	n	78
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706049	1476980722138	1476980722267	d	68
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706057	1476980722376	1476980722533	e	69
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706293	1476980722674	1476980722831	r	82
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706300	1476980722956	1476980723052	 	32
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706308	1476980723410	1476980723548	w	87
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706316	1476980723689	1476980723770	h	72
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706324	1476980724600	1476980724745	a	65
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706509	1476980724760	1476980724851	t	84
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706515	1476980724976	1476980725100	 	32
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706525	1476980725586	1476980725645	m	77
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706532	1476980725963	1476980726067	BKSP	8
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706537	1476980726332	1476980726416	n	78
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706547	1476980726603	1476980726730	e	69
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706809	1476980727137	1476980727300	x	88
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706817	1476980727425	1476980727519	t	84
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706826	1476980727628	1476980727735	 	32
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706831	1476980728832	1476980728935	w	87
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706837	1476980729106	1476980729186	e	69
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706962	1476980729313	1476980729402	e	69
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706967	1476980729511	1476980729603	k	75
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706973	1476980729699	1476980729817	 	32
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706982	1476980730335	1476980730462	w	87
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186706989	1476980730634	1476980730716	i	73
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186707134	1476980730873	1476980730953	l	76
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186707140	1476980731031	1476980731103	l	76
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186707147	1476980731244	1476980731336	 	32
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186707150	1476980731476	1476980731553	b	66
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186707154	1476980731990	1476980732118	r	82
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186707492	1476980732290	1476980732369	i	73
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186707502	1476980732540	1476980732634	n	78
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186707511	1476980732775	1476980732869	g	71
364544	3929994	Wonder what next week will bring.	Wonder what next week will bring.	186707521	1476980733936	1476980734000	.	190
364544	3930050	In a separate room, next door.	In a separate room, next door.	186708071	1476980737696	1476980738281	SHIFT	16
364544	3930050	In a separate room, next door.	In a separate room, next door.	186708065	1476980738119	1476980738249	I	73
364544	3930050	In a separate room, next door.	In a separate room, next door.	186708077	1476980738515	1476980738602	n	78
364544	3930050	In a separate room, next door.	In a separate room, next door.	186708084	1476980739479	1476980739647	a	65
364544	3930050	In a separate room, next door.	In a separate room, next door.	186708092	1476980740180	1476980740285	BKSP	8
364544	3930050	In a separate room, next door.	In a separate room, next door.	186708103	1476980740457	1476980740567	 	32
364544	3930050	In a separate room, next door.	In a separate room, next door.	186708113	1476980740661	1476980740799	a	65
364544	3930050	In a separate room, next door.	In a separate room, next door.	186708322	1476980741064	1476980741152	 	32
