PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074641	1472430269282	1472430269606	SHIFT	16
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074643	1472430269463	1472430269616	P	80
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074645	1472430269754	1472430269963	l	76
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074648	1472430269846	1472430269978	e	69
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074649	1472430270055	1472430270238	a	65
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074651	1472430270321	1472430270565	s	83
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074681	1472430270739	1472430270913	e	69
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074683	1472430270943	1472430271015	 	32
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074685	1472430271260	1472430271444	p	80
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074687	1472430271326	1472430271494	a	65
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074689	1472430271632	1472430271693	s	83
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074709	1472430271775	1472430271846	s	83
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074711	1472430272046	1472430272183	 	32
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074713	1472430272240	1472430272413	a	65
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074714	1472430272454	1472430272536	l	76
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074716	1472430272648	1472430272791	o	79
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074741	1472430272775	1472430272985	n	78
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074743	1472430272959	1472430273102	g	71
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074744	1472430273112	1472430273261	 	32
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074745	1472430273684	1472430273816	y	89
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074746	1472430273904	1472430274057	 	32
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074747	1472430274303	1472430274480	t	84
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074810	1472430274429	1472430274561	h	72
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074813	1472430274976	1472430275067	BKSP	8
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074816	1472430275143	1472430275251	BKSP	8
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074819	1472430275324	1472430275419	BKSP	8
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074822	1472430275496	1472430275592	BKSP	8
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074826	1472430276287	1472430276389	m	77
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074830	1472430276558	1472430276674	y	89
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074835	1472430276843	1472430276905	 	32
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074840	1472430277256	1472430277415	t	84
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074876	1472430277405	1472430277558	h	72
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074878	1472430277899	1472430278058	a	65
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074879	1472430277966	1472430278063	n	78
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074881	1472430278144	1472430278282	k	75
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074883	1472430278517	1472430278685	s	83
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074884	1472430278818	1472430278956	,	188
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074923	1472430278946	1472430279073	 	32
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074924	1472430279390	1472430279538	t	84
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074925	1472430279599	1472430279686	h	72
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074926	1472430279757	1472430279900	o	79
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074927	1472430279839	1472430279981	u	85
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19074929	1472430281247	1472430281416	g	71
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19075049	1472430281477	1472430281609	h	72
36938	401048	Please pass along my thanks, though.	Please pass along my thanks, though.	19075050	1472430282120	1472430282252	.	190
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075110	1472430288098	1472430288308	SHIFT	16
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075112	1472430288237	1472430288374	T	84
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075114	1472430288466	1472430288558	o	79
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075118	1472430288645	1472430288747	o	79
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075121	1472430288890	1472430289023	m	77
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075123	1472430289135	1472430289323	e	69
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075139	1472430289278	1472430289432	r	82
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075142	1472430289395	1472430289517	 	32
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075145	1472430289666	1472430289819	h	72
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075147	1472430289814	1472430289997	a	65
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075149	1472430289993	1472430290156	s	83
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075151	1472430290211	1472430290334	 	32
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075174	1472430290446	1472430290548	b	66
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075175	1472430290712	1472430290834	e	69
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075176	1472430290916	1472430291059	e	69
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075177	1472430291120	1472430291222	n	78
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075179	1472430291268	1472430291355	 	32
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075197	1472430291416	1472430291518	i	73
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075198	1472430291549	1472430291651	n	78
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075199	1472430291789	1472430291911	c	67
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075200	1472430291871	1472430291993	o	79
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075201	1472430292003	1472430292136	n	78
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075215	1472430292218	1472430292345	s	83
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075219	1472430292299	1472430292396	i	73
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075222	1472430292498	1472430292620	s	83
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075225	1472430292809	1472430292937	t	84
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075226	1472430292983	1472430293130	e	69
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075252	1472430293110	1472430293228	n	78
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075254	1472430293325	1472430293447	t	84
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075256	1472430293463	1472430293575	 	32
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075258	1472430293718	1472430293851	t	84
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075260	1472430293841	1472430293937	h	72
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075262	1472430294116	1472430294233	i	73
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075306	1472430294443	1472430294590	s	83
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075307	1472430294637	1472430294759	 	32
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075308	1472430295080	1472430295239	s	83
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075309	1472430295417	1472430295570	e	69
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075310	1472430295672	1472430295815	a	65
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075412	1472430296107	1472430296244	s	83
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075414	1472430296213	1472430296321	o	79
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075416	1472430296336	1472430296458	n	78
36938	401061	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	19075418	1472430296627	1472430296754	.	190
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075488	1472430301389	1472430301644	SHIFT	16
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075490	1472430301527	1472430301669	S	83
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075492	1472430301782	1472430301894	h	72
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075494	1472430301935	1472430302068	e	69
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075496	1472430302134	1472430302261	 	32
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075498	1472430302339	1472430302451	i	73
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075521	1472430302456	1472430302588	s	83
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075522	1472430302578	1472430302711	 	32
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075523	1472430302798	1472430302920	s	83
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075524	1472430303104	1472430303262	c	67
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075526	1472430303323	1472430303415	h	72
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075561	1472430303446	1472430303584	e	69
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075563	1472430304176	1472430304303	d	68
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075565	1472430304370	1472430304482	u	85
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075567	1472430304595	1472430304732	l	76
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075569	1472430304753	1472430304906	e	69
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075592	1472430305054	1472430305212	d	68
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075594	1472430305232	1472430305365	 	32
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075595	1472430305416	1472430305544	t	84
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075597	1472430305488	1472430305621	o	79
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075629	1472430305585	1472430305702	 	32
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075631	1472430305794	1472430305968	a	65
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075633	1472430305911	1472430306008	p	80
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075634	1472430306064	1472430306187	p	80
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075636	1472430306320	1472430306459	e	69
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075639	1472430306519	1472430306687	a	65
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075662	1472430306666	1472430306809	r	82
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075664	1472430306805	1472430306901	 	32
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075666	1472430306932	1472430307034	i	73
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075668	1472430307044	1472430307177	n	78
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075670	1472430307162	1472430307268	 	32
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075701	1472430307381	1472430307626	SHIFT	16
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075672	1472430307499	1472430307616	N	78
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075703	1472430307758	1472430307952	e	69
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075704	1472430307932	1472430308105	w	87
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075705	1472430308146	1472430308269	 	32
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075706	1472430308387	1472430308601	SHIFT	16
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075708	1472430308509	1472430308605	Y	89
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075710	1472430308677	1472430308856	o	79
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075736	1472430308989	1472430309146	r	82
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075737	1472430309274	1472430309427	k	75
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075738	1472430309805	1472430309942	 	32
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075739	1472430310014	1472430310085	o	79
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075740	1472430310157	1472430310285	n	78
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075766	1472430310244	1472430310371	 	32
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075767	1472430310453	1472430310606	t	84
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075768	1472430310555	1472430310652	h	72
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075769	1472430310673	1472430310820	e	69
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075770	1472430310785	1472430310917	 	32
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075808	1472430311071	1472430311336	SHIFT	16
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075771	1472430311167	1472430311305	M	77
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075811	1472430311520	1472430311698	a	65
36938	401072	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	19075814	1472430311728	1472430311851	u	85
