PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205318928	1477550171548	1477550171814	SHIFT	16
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205318931	1477550171704	1477550171814	H	72
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205318937	1477550171851	1477550171964	a	65
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205318941	1477550171979	1477550172051	v	86
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205318945	1477550172113	1477550172199	e	69
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205318951	1477550172230	1477550172333	 	32
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205319032	1477550172559	1477550172618	y	89
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205319037	1477550172759	1477550172823	o	79
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205319038	1477550172927	1477550172985	u	85
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205319044	1477550173131	1477550173278	 	32
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205319049	1477550173294	1477550173382	t	84
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205319381	1477550173531	1477550173618	s	65
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205319388	1477550173700	1477550173768	l	76
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205319396	1477550175555	1477550175607	BKSP	8
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205319407	1477550175914	1477550176000	BKSP	8
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205319418	1477550176844	1477550176918	a	65
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205319428	1477550177012	1477550177063	l	76
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205319725	1477550177584	1477550177609	k	75
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205319732	1477550177665	1477550177766	e	69
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205319738	1477550177891	1477550177981	d	68
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205319743	1477550178112	1477550178239	 	32
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205319746	1477550179359	1477550179423	t	84
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205319865	1477550179440	1477550179502	o	79
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205319869	1477550179658	1477550179749	 	32
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205319874	1477550179828	1477550180066	SHIFT	16
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205319884	1477550179999	1477550180144	S	83
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205319892	1477550180175	1477550180231	o	79
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205319898	1477550180345	1477550180447	m	77
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205320118	1477550180500	1477550180584	e	69
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205320124	1477550180694	1477550180767	r	82
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205320134	1477550182193	1477550182248	h	72
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205320143	1477550182331	1477550182401	o	79
400503	4322281	Have you talked to Somerholder?	Have you taalked to Somerholder?	205320153	1477550182510	1477550182583	l	76
