PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144631	1573056	The night promised to be long.	the night promised to be long.	74783951	1473868502952	1473868503097	t	84
144631	1573056	The night promised to be long.	the night promised to be long.	74783955	1473868503144	1473868503234	h	72
144631	1573056	The night promised to be long.	the night promised to be long.	74783959	1473868503249	1473868503403	e	69
144631	1573056	The night promised to be long.	the night promised to be long.	74783964	1473868503365	1473868503451	 	32
144631	1573056	The night promised to be long.	the night promised to be long.	74783967	1473868504282	1473868504400	n	78
144631	1573056	The night promised to be long.	the night promised to be long.	74784102	1473868504479	1473868504614	i	73
144631	1573056	The night promised to be long.	the night promised to be long.	74784112	1473868504739	1473868504834	g	71
144631	1573056	The night promised to be long.	the night promised to be long.	74784123	1473868504959	1473868505082	h	72
144631	1573056	The night promised to be long.	the night promised to be long.	74784131	1473868505113	1473868505247	t	84
144631	1573056	The night promised to be long.	the night promised to be long.	74784144	1473868505953	1473868506066	 	32
144631	1573056	The night promised to be long.	the night promised to be long.	74784216	1473868506411	1473868506516	p	80
144631	1573056	The night promised to be long.	the night promised to be long.	74784227	1473868506501	1473868506632	r	82
144631	1573056	The night promised to be long.	the night promised to be long.	74784239	1473868506601	1473868506701	o	79
144631	1573056	The night promised to be long.	the night promised to be long.	74784252	1473868506779	1473868506898	m	77
144631	1573056	The night promised to be long.	the night promised to be long.	74784261	1473868506960	1473868507087	i	73
144631	1573056	The night promised to be long.	the night promised to be long.	74784374	1473868507035	1473868507197	s	83
144631	1573056	The night promised to be long.	the night promised to be long.	74784386	1473868507322	1473868507370	e	69
144631	1573056	The night promised to be long.	the night promised to be long.	74784395	1473868507526	1473868507650	d	68
144631	1573056	The night promised to be long.	the night promised to be long.	74784402	1473868508096	1473868508231	 	32
144631	1573056	The night promised to be long.	the night promised to be long.	74784411	1473868508324	1473868508449	t	84
144631	1573056	The night promised to be long.	the night promised to be long.	74784416	1473868508464	1473868508595	o	79
144631	1573056	The night promised to be long.	the night promised to be long.	74784466	1473868508689	1473868508801	 	32
144631	1573056	The night promised to be long.	the night promised to be long.	74784469	1473868508894	1473868509004	b	66
144631	1573056	The night promised to be long.	the night promised to be long.	74784473	1473868508969	1473868509082	e	69
144631	1573056	The night promised to be long.	the night promised to be long.	74784481	1473868509129	1473868509232	 	32
144631	1573056	The night promised to be long.	the night promised to be long.	74784487	1473868509341	1473868509465	l	76
144631	1573056	The night promised to be long.	the night promised to be long.	74784800	1473868509559	1473868509650	o	79
144631	1573056	The night promised to be long.	the night promised to be long.	74784808	1473868509837	1473868509966	n	78
144631	1573056	The night promised to be long.	the night promised to be long.	74784818	1473868509997	1473868510100	g	71
144631	1573056	The night promised to be long.	the night promised to be long.	74784828	1473868512171	1473868512252	.	190
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785147	1473868515853	1473868515950	c	67
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785151	1473868516122	1473868516264	a	65
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785154	1473868516279	1473868516336	n	78
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785157	1473868516431	1473868516517	 	32
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785165	1473868516626	1473868516732	y	89
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785247	1473868516732	1473868516835	o	79
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785258	1473868516975	1473868517100	y	85
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785270	1473868517303	1473868517402	 	32
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785287	1473868517527	1473868517617	h	72
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785473	1473868518167	1473868518313	e	69
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785483	1473868518360	1473868518467	l	76
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785495	1473868518545	1473868518649	p	80
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785501	1473868518758	1473868518867	 	32
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785506	1473868519712	1473868519801	g	71
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785731	1473868519832	1473868519953	e	69
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785739	1473868519917	1473868520000	t	84
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785749	1473868520156	1473868520267	 	32
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785760	1473868520314	1473868520447	t	84
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785771	1473868520966	1473868521052	BKSP	8
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785785	1473868521115	1473868521897	BKSP	8
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785795	1473868522045	1473868522102	BKSP	8
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785803	1473868522428	1473868522564	 	32
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785863	1473868522752	1473868522850	h	72
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785867	1473868522897	1473868523015	e	69
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785872	1473868523265	1473868523367	l	76
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785877	1473868523429	1473868523548	p	80
144631	1573090	Can you help get this cleared up?	can you help get this cleared up?.	74785883	1473868523642	1473868523769	 	32
