PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
287750	3087913	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	146673904	1475951681502	1475951681626	CAPS_LOCK	20
287750	3087913	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	146673905	1475951682297	1475951682402	T	84
287750	3087913	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	146673906	1475951682496	1475951682637	CAPS_LOCK	20
287750	3087913	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	146673907	1475951682684	1475951682815	h	72
287750	3087913	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	146673908	1475951683128	1475951683254	e	69
287750	3087913	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	146673909	1475951683613	1475951683734	 	32
287750	3087913	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	146673910	1475951684062	1475951684181	CAPS_LOCK	20
287750	3087913	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	146673911	1475951684189	1475951684348	M	77
287750	3087913	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	146673934	1475951684285	1475951684432	CAPS_LOCK	20
287750	3087913	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	146673936	1475951684448	1475951684600	e	69
287750	3087913	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	146673937	1475951684731	1475951684835	r	82
287750	3087913	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	146673939	1475951685029	1475951685119	c	67
287750	3087913	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost. 	146673940	1475951685260	1475951685333	e	69
