PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593322	1476748522001	1476748523560	SHIFT	16
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593316	1476748522672	1476748522721	A	65
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593318	1476748523144	1476748523232	BKSP	8
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593320	1476748523408	1476748523528	S	83
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593324	1476748523832	1476748523944	t	84
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593327	1476748524008	1476748524096	u	85
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593330	1476748524240	1476748524304	k	75
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593369	1476748524600	1476748524664	BKSP	8
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593371	1476748524760	1476748524832	BKSP	8
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593372	1476748525304	1476748525376	i	73
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593373	1476748525512	1476748525568	l	76
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593374	1476748525648	1476748525696	l	76
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593375	1476748525760	1476748525816	 	32
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593376	1476748526016	1476748526136	h	72
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593395	1476748526216	1476748526312	u	85
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593401	1476748526328	1476748526400	s	83
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593406	1476748526504	1476748526632	t	84
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593409	1476748526816	1476748526896	l	76
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593412	1476748527024	1476748527104	i	73
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593436	1476748527192	1476748527272	n	78
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593437	1476748527336	1476748527448	g	71
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593439	1476748527544	1476748527624	 	32
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593442	1476748527704	1476748527816	t	84
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593445	1476748527824	1476748527896	o	79
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593468	1476748527952	1476748528000	 	32
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593469	1476748528120	1476748528240	f	70
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593470	1476748528224	1476748528328	i	73
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593471	1476748528416	1476748528472	n	78
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593472	1476748528496	1476748528592	d	68
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593479	1476748528608	1476748528664	 	32
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593481	1476748528776	1476748528872	d	68
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593483	1476748528856	1476748528944	o	79
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593485	1476748529072	1476748529112	l	76
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593487	1476748529192	1476748529240	l	76
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593500	1476748529288	1476748529408	a	65
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593501	1476748529432	1476748529592	r	82
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593503	1476748529640	1476748529752	s	83
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593506	1476748529816	1476748529904	 	32
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593509	1476748529992	1476748530104	f	70
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593525	1476748530128	1476748530224	o	79
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593527	1476748530216	1476748530320	r	82
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593528	1476748530312	1476748530360	 	32
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593530	1476748530448	1476748530552	t	84
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593567	1476748530520	1476748530600	h	72
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593569	1476748530672	1476748530776	e	69
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593570	1476748530792	1476748530816	 	32
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593571	1476748531048	1476748531168	q	81
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593572	1476748531200	1476748531288	u	85
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593573	1476748531416	1476748531552	a	65
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593630	1476748531848	1476748531944	r	82
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593632	1476748532048	1476748532176	t	84
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593635	1476748532224	1476748532360	e	69
344706	3716669	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end.	176593638	1476748532408	1476748532448	r	82
