PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821512	1474255445785	1474255445934	SHIFT	16
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821517	1474255445832	1474255445965	A	65
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821521	1474255446105	1474255446178	m	77
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821525	1474255446561	1474255446650	y	89
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821528	1474255446697	1474255446907	 	32
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821530	1474255446907	1474255446950	w	87
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821541	1474255446965	1474255447047	i	73
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821544	1474255447172	1474255447248	l	76
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821549	1474255447326	1474255447415	l	76
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821554	1474255447430	1474255447583	 	32
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821588	1474255447546	1474255447648	b	66
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821594	1474255447734	1474255447842	e	69
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821601	1474255447891	1474255448039	 	32
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821607	1474255448024	1474255448175	h	72
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821614	1474255448154	1474255448252	e	69
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821616	1474255448411	1474255448515	r	82
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821636	1474255448557	1474255448676	e	69
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821638	1474255448787	1474255448941	 	32
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821639	1474255448925	1474255449020	t	84
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821641	1474255449022	1474255449129	o	79
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821643	1474255449131	1474255449232	 	32
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821696	1474255449319	1474255449435	c	67
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821700	1474255449477	1474255449581	o	79
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821705	1474255449630	1474255449763	v	86
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821710	1474255449851	1474255449941	e	69
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821715	1474255450666	1474255450740	.	190
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821801	1474255451127	1474255451193	BKSP	8
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821803	1474255451324	1474255451412	r	82
171962	1869143	Amy will be here to cover.	Amy will be here to cover.	88821805	1474255451636	1474255451745	.	190
171962	1869153	Yes I am here actually.	Yes I am here actually.	88822013	1474255455660	1474255455850	SHIFT	16
171962	1869153	Yes I am here actually.	Yes I am here actually.	88822006	1474255455746	1474255455845	Y	89
171962	1869153	Yes I am here actually.	Yes I am here actually.	88822016	1474255455882	1474255455986	e	69
171962	1869153	Yes I am here actually.	Yes I am here actually.	88822020	1474255456047	1474255456165	s	83
171962	1869153	Yes I am here actually.	Yes I am here actually.	88822025	1474255456170	1474255456320	 	32
171962	1869153	Yes I am here actually.	Yes I am here actually.	88822029	1474255456461	1474255456633	SHIFT	16
171962	1869153	Yes I am here actually.	Yes I am here actually.	88822055	1474255456538	1474255456671	I	73
171962	1869153	Yes I am here actually.	Yes I am here actually.	88822059	1474255456673	1474255456816	 	32
171962	1869153	Yes I am here actually.	Yes I am here actually.	88822065	1474255456806	1474255456950	a	65
171962	1869153	Yes I am here actually.	Yes I am here actually.	88822068	1474255457014	1474255457155	m	77
171962	1869153	Yes I am here actually.	Yes I am here actually.	88822071	1474255457158	1474255457290	 	32
