PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10506850	1472159492504	1472159492725	SHIFT	16
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10506855	1472159492690	1472159492797	L	76
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10506860	1472159492893	1472159492981	e	69
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10506865	1472159493229	1472159493293	t	84
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10506870	1472159493373	1472159493437	 	32
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10506872	1472159493533	1472159493629	m	77
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10506891	1472159493701	1472159493813	e	69
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10506896	1472159493869	1472159493941	 	32
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10506900	1472159494053	1472159494221	k	75
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10506905	1472159494197	1472159494293	n	78
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10506911	1472159494389	1472159494509	o	79
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10506974	1472159494549	1472159494653	w	87
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10506975	1472159494805	1472159494869	 	32
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10506977	1472159495037	1472159495149	i	73
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10506981	1472159495813	1472159495901	f	70
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10506985	1472159495997	1472159496053	 	32
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507008	1472159496205	1472159496269	y	89
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507013	1472159496405	1472159496565	o	79
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507018	1472159496525	1472159496629	u	85
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507022	1472159496781	1472159496853	 	32
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507026	1472159496925	1472159497021	s	83
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507042	1472159497125	1472159497221	e	69
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507044	1472159497309	1472159497421	e	69
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507046	1472159497517	1472159497573	 	32
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507048	1472159497725	1472159497821	m	77
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507050	1472159498077	1472159498173	y	89
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507167	1472159498661	1472159498725	BKSP	8
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507172	1472159498797	1472159498901	BKSP	8
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507178	1472159498981	1472159499117	a	65
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507183	1472159499118	1472159499221	n	78
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507190	1472159499357	1472159499429	y	89
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507196	1472159500045	1472159500125	 	32
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507201	1472159500509	1472159500605	p	80
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507258	1472159500749	1472159500837	r	82
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507261	1472159500885	1472159500973	o	79
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507262	1472159501117	1472159501141	n	66
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507265	1472159501661	1472159501733	BKSP	8
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507266	1472159502309	1472159502421	l	76
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507293	1472159502477	1472159502565	e	69
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507295	1472159502661	1472159502725	m	77
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507296	1472159502829	1472159502925	s	83
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507298	1472159503277	1472159503357	 	32
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507301	1472159503469	1472159503613	w	87
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507325	1472159503637	1472159503765	i	73
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507326	1472159503837	1472159503893	t	84
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507327	1472159504037	1472159504117	h	72
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507328	1472159504317	1472159504381	 	32
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507329	1472159504533	1472159504629	t	84
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507372	1472159504653	1472159504813	h	72
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507374	1472159504829	1472159504917	i	73
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507377	1472159505709	1472159505837	s	83
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507379	1472159505869	1472159506021	.	190
20587	221110	Let me know if you see any problems with this.	Let me know if you see any problems with this. 	10507382	1472159506149	1472159506245	 	32
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507512	1472159509989	1472159510149	SHIFT	16
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507514	1472159510077	1472159510189	S	83
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507515	1472159510349	1472159510429	u	85
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507517	1472159510661	1472159510725	g	71
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507518	1472159510837	1472159510901	g	71
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507519	1472159511021	1472159511117	e	69
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507578	1472159511245	1472159511373	s	83
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507580	1472159511509	1472159511597	t	84
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507583	1472159511685	1472159511773	 	32
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507586	1472159511957	1472159512013	u	85
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507589	1472159512269	1472159512429	o	79
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507665	1472159512389	1472159512517	u	85
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507670	1472159512989	1472159513061	BKSP	8
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507675	1472159513141	1472159513213	BKSP	8
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507676	1472159513309	1472159513373	BKSP	8
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507677	1472159513869	1472159513949	y	89
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507679	1472159514084	1472159514245	o	79
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507681	1472159514205	1472159514308	u	85
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507683	1472159514476	1472159514548	 	32
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507687	1472159514612	1472159514692	g	71
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507754	1472159514757	1472159514957	e	69
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507755	1472159515669	1472159515749	t	84
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507756	1472159515877	1472159515964	 	32
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507757	1472159516653	1472159516716	f	70
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507758	1472159516860	1472159516996	a	65
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507795	1472159516980	1472159517100	c	67
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507798	1472159517268	1472159517348	t	84
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507801	1472159517533	1472159517660	s	83
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507804	1472159517748	1472159517844	 	32
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507808	1472159517988	1472159518092	b	66
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507811	1472159518164	1472159518268	e	69
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507842	1472159518844	1472159518932	f	70
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507845	1472159519020	1472159519156	o	79
20587	221123	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	10507848	1472159519180	1472159519252	r	82
