PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
68649	748495	Did we plan that?	Did we plan that?	35560416	1472796862852	1472796862931	CAPS_LOCK	20
68649	748495	Did we plan that?	Did we plan that?	35560419	1472796863191	1472796863333	D	68
68649	748495	Did we plan that?	Did we plan that?	35560422	1472796863373	1472796863498	CAPS_LOCK	20
68649	748495	Did we plan that?	Did we plan that?	35560425	1472796863443	1472796863595	i	73
68649	748495	Did we plan that?	Did we plan that?	35560427	1472796863562	1472796863712	d	68
68649	748495	Did we plan that?	Did we plan that?	35560429	1472796863722	1472796863837	 	32
68649	748495	Did we plan that?	Did we plan that?	35560430	1472796864037	1472796864149	w	87
68649	748495	Did we plan that?	Did we plan that?	35560441	1472796864211	1472796864330	e	69
68649	748495	Did we plan that?	Did we plan that?	35560442	1472796864360	1472796864501	 	32
68649	748495	Did we plan that?	Did we plan that?	35560443	1472796864581	1472796864702	p	80
68649	748495	Did we plan that?	Did we plan that?	35560445	1472796864762	1472796864931	l	76
68649	748495	Did we plan that?	Did we plan that?	35560464	1472796864878	1472796865012	a	65
68649	748495	Did we plan that?	Did we plan that?	35560465	1472796865052	1472796865192	n	78
68649	748495	Did we plan that?	Did we plan that?	35560467	1472796865202	1472796865335	 	32
68649	748495	Did we plan that?	Did we plan that?	35560470	1472796865425	1472796865575	t	84
68649	748495	Did we plan that?	Did we plan that?	35560475	1472796865521	1472796865645	h	72
68649	748495	Did we plan that?	Did we plan that?	35560509	1472796865625	1472796865723	a	65
68649	748495	Did we plan that?	Did we plan that?	35560512	1472796865793	1472796865920	t	84
68649	748495	Did we plan that?	Did we plan that?	35560516	1472796866250	1472796866595	SHIFT	16
68649	748495	Did we plan that?	Did we plan that?	35560521	1472796866442	1472796866635	?	191
68649	748499	Did you see Laura's message.?	Did you see Laura's message.?	35560628	1472796868827	1472796868947	CAPS_LOCK	20
68649	748499	Did you see Laura's message.?	Did you see Laura's message.?	35560631	1472796869027	1472796869156	D	68
68649	748499	Did you see Laura's message.?	Did you see Laura's message.?	35560635	1472796869176	1472796869293	CAPS_LOCK	20
68649	748499	Did you see Laura's message.?	Did you see Laura's message.?	35560639	1472796869226	1472796869353	i	73
68649	748499	Did you see Laura's message.?	Did you see Laura's message.?	35560641	1472796869383	1472796869524	d	68
68649	748499	Did you see Laura's message.?	Did you see Laura's message.?	35560643	1472796869554	1472796869689	 	32
68649	748499	Did you see Laura's message.?	Did you see Laura's message.?	35560644	1472796869769	1472796869870	y	89
68649	748499	Did you see Laura's message.?	Did you see Laura's message.?	35560663	1472796869902	1472796870051	o	79
68649	748499	Did you see Laura's message.?	Did you see Laura's message.?	35560667	1472796870014	1472796870202	u	85
68649	748499	Did you see Laura's message.?	Did you see Laura's message.?	35560670	1472796870202	1472796870337	 	32
68649	748499	Did you see Laura's message.?	Did you see Laura's message.?	35560671	1472796870387	1472796870557	s	83
68649	748499	Did you see Laura's message.?	Did you see Laura's message.?	35560673	1472796870577	1472796870685	e	69
68649	748499	Did you see Laura's message.?	Did you see Laura's message.?	35560717	1472796870747	1472796870890	e	69
68649	748499	Did you see Laura's message.?	Did you see Laura's message.?	35560721	1472796870900	1472796871054	 	32
68649	748499	Did you see Laura's message.?	Did you see Laura's message.?	35560724	1472796871084	1472796871205	L	20
68649	748499	Did you see Laura's message.?	Did you see Laura's message.?	35560727	1472796871295	1472796871355	CAPS_LOCK	20
68649	748499	Did you see Laura's message.?	Did you see Laura's message.?	35560730	1472796871475	1472796871631	a	65
68649	748499	Did you see Laura's message.?	Did you see Laura's message.?	35560732	1472796872011	1472796872145	u	85
68649	748499	Did you see Laura's message.?	Did you see Laura's message.?	35560754	1472796872306	1472796872424	r	82
68649	748499	Did you see Laura's message.?	Did you see Laura's message.?	35560756	1472796872494	1472796872605	a	65
68649	748499	Did you see Laura's message.?	Did you see Laura's message.?	35560758	1472796873015	1472796873158	;	186
