PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281290	1478722407043	1478722407184	SHIFT	16
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281292	1478722407171	1478722407248	I	73
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281297	1478722407291	1478722407374	 	32
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281300	1478722407434	1478722407501	h	72
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281304	1478722407478	1478722407571	a	65
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281311	1478722407602	1478722407687	v	86
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281362	1478722407749	1478722407848	e	69
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281365	1478722407855	1478722407934	 	32
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281370	1478722408326	1478722408386	f	70
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281375	1478722408424	1478722408506	o	79
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281381	1478722408523	1478722408607	r	82
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281432	1478722408720	1478722408814	w	87
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281437	1478722408860	1478722408969	a	65
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281441	1478722408984	1478722409064	r	82
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281447	1478722409240	1478722409313	d	68
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281450	1478722409403	1478722409449	e	69
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281492	1478722409533	1478722409613	d	68
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281499	1478722409653	1478722409744	 	32
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281503	1478722409789	1478722409866	t	84
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281510	1478722409843	1478722409930	o	79
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281518	1478722409937	1478722410026	 	32
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281553	1478722410091	1478722410258	SHIFT	16
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281558	1478722410198	1478722410279	K	75
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281567	1478722410341	1478722410404	e	69
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281575	1478722410472	1478722410529	l	76
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281581	1478722410599	1478722410666	l	76
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281586	1478722410790	1478722410851	y	89
491976	5293845	I have forwarded to Kelly.	I have forwarded to Kelly.	251281621	1478722410991	1478722411088	.	190
491976	5293862	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiatry.	251282150	1478722418302	1478722418434	SHIFT	16
491976	5293862	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiatry.	251282154	1478722418437	1478722418498	h	72
491976	5293862	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiatry.	251282161	1478722418528	1478722418622	e	69
491976	5293862	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiatry.	251282166	1478722418609	1478722418687	 	32
491976	5293862	He was professor emeritus of human development and psychiatry.	he was professor emeritus of human development and psychiatry.	251282173	1478722418736	1478722418826	w	87
