PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894717	1477705845023	1477705846573	CAPS_LOCK	20
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894712	1477705845776	1477705845872	I	73
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894721	1477705846984	1477705847056	t	84
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894725	1477705848312	1477705856304	SHIFT	16
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894732	1477705857320	1477705858040	SHIFT	16
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894729	1477705857736	1477705857864	"	222
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894733	1477705858552	1477705859066	'	222
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894734	1477705859568	1477705859672	BKSP	8
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894735	1477705860632	1477705860728	'	222
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894816	1477705861608	1477705861768	BKSP	8
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894817	1477705861856	1477705861920	BKSP	8
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894819	1477705863360	1477705863448	'	222
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894821	1477705864008	1477705864168	s	83
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894825	1477705864384	1477705864536	 	32
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894827	1477705866136	1477705866256	j	74
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894830	1477705866456	1477705866559	a	65
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894899	1477705867568	1477705867696	BKSP	8
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894901	1477705868296	1477705868408	u	85
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894903	1477705868896	1477705869040	s	83
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894905	1477705869272	1477705869392	t	84
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894908	1477705869992	1477705870135	 	32
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894910	1477705871048	1477705871168	v	86
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894947	1477705871400	1477705871575	e	69
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894949	1477705871552	1477705871639	r	82
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894951	1477705872071	1477705872167	y	89
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894953	1477705872736	1477705872871	 	32
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214894955	1477705873704	1477705873831	c	67
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214895028	1477705874024	1477705874151	o	79
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214895030	1477705874512	1477705874655	n	78
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214895032	1477705875608	1477705875751	f	70
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214895035	1477705876136	1477705876255	u	85
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214895038	1477705877160	1477705877319	s	83
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214895089	1477705877528	1477705877639	i	73
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214895090	1477705877888	1477705878007	n	78
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214895091	1477705878480	1477705878607	g	71
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214895093	1477705878871	1477705879031	 	32
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214895096	1477705879568	1477705879751	a	65
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214895130	1477705880127	1477705880223	t	84
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214895131	1477705880472	1477705880591	 	32
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214895132	1477705880864	1477705881007	f	70
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214895133	1477705881200	1477705881319	i	73
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214895134	1477705881664	1477705881759	r	82
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214895153	1477705881992	1477705882143	s	83
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214895154	1477705882256	1477705882351	t	84
419869	4525531	It's just very confusing at first.	It's just very confusing at first.	214895155	1477705882992	1477705883063	.	190
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895219	1477705886430	1477705887112	CAPS_LOCK	20
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895215	1477705886720	1477705886807	A	65
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895222	1477705887735	1477705887855	r	82
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895225	1477705887887	1477705888039	e	69
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895227	1477705888415	1477705888543	 	32
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895230	1477705889247	1477705889423	w	87
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895272	1477705889399	1477705889519	e	69
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895274	1477705890015	1477705890127	 	32
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895275	1477705890759	1477705890839	r	82
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895276	1477705890927	1477705891039	e	69
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895277	1477705891151	1477705891295	a	65
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895278	1477705891359	1477705891455	d	68
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895317	1477705891839	1477705891951	y	89
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895318	1477705892295	1477705892415	 	32
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895319	1477705892895	1477705893023	f	70
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895320	1477705893167	1477705893295	o	79
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895321	1477705893808	1477705893827	r	82
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895336	1477705894023	1477705894159	 	32
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895337	1477705894871	1477705894975	t	84
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895338	1477705895719	1477705895791	h	72
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895339	1477705896439	1477705896567	i	73
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895340	1477705896903	1477705897039	s	83
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895410	1477705897487	1477705897599	 	32
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895411	1477705898175	1477705898311	o	79
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895412	1477705898535	1477705898631	n	78
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895413	1477705898743	1477705898871	 	32
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895437	1477705900620	1477705901432	CAPS_LOCK	20
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895414	1477705901151	1477705901254	M	77
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895438	1477705901791	1477705901895	o	79
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895439	1477705902271	1477705902383	n	78
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895440	1477705902911	1477705903007	d	68
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895441	1477705903087	1477705903231	a	65
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895442	1477705903919	1477705904007	y	89
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895521	1477705908284	1477705908459	/	191
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895523	1477705909588	1477705909691	BKSP	8
419869	4525547	Are we ready for this on Monday?	Are we ready for this on Monday/	214895526	1477705910364	1477705910443	/	191
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895603	1477705909938	1477705914645	CAPS_LOCK	20
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895601	1477705914300	1477705914395	J	74
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895605	1477705914963	1477705915043	u	85
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895607	1477705915499	1477705915587	p	80
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895610	1477705915683	1477705915763	p	80
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895612	1477705916627	1477705916803	e	69
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895661	1477705917131	1477705917267	 	32
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895663	1477705917739	1477705917827	s	83
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895666	1477705917851	1477705918027	a	65
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895669	1477705918427	1477705918571	i	73
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895671	1477705919483	1477705919490	d	68
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895703	1477705919492	1477705919590	 	32
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895705	1477705920443	1477705920579	s	83
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895707	1477705920747	1477705920851	u	85
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895709	1477705921267	1477705921403	c	67
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895710	1477705921547	1477705921675	h	72
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895741	1477705921963	1477705922115	 	32
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895743	1477705922683	1477705922859	a	65
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895744	1477705923235	1477705923379	 	32
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895747	1477705924267	1477705924339	f	70
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895749	1477705924755	1477705924875	o	79
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895793	1477705925228	1477705925315	r	82
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895794	1477705925643	1477705925755	c	67
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895795	1477705926027	1477705926147	e	69
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895796	1477705926435	1477705926563	 	32
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895797	1477705927019	1477705927123	w	87
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895821	1477705927155	1477705927339	a	65
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895822	1477705927283	1477705927403	s	83
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895823	1477705927851	1477705927971	 	32
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895824	1477705928315	1477705928435	i	73
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895825	1477705928619	1477705928739	n	78
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895860	1477705929139	1477705929299	 	32
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895862	1477705929899	1477705930027	t	84
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895864	1477705930019	1477705930171	h	72
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895866	1477705930427	1477705930555	e	69
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895868	1477705930627	1477705930787	 	32
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895931	1477705931523	1477705931627	p	80
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895932	1477705932051	1477705932171	r	82
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895933	1477705932547	1477705932675	o	79
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895934	1477705933395	1477705933499	c	67
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214895935	1477705933700	1477705933819	e	69
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896016	1477705934075	1477705934243	s	83
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896018	1477705934403	1477705934539	s	83
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896020	1477705934883	1477705934995	 	32
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896022	1477705937155	1477705937291	o	79
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896024	1477705938403	1477705938563	f	70
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896071	1477705939235	1477705939403	 	32
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896073	1477705940339	1477705940499	b	66
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896075	1477705940723	1477705940883	e	69
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896077	1477705941043	1477705941171	i	73
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896078	1477705941443	1477705941587	n	78
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896122	1477705941827	1477705941946	g	71
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896123	1477705942259	1477705942411	 	32
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896124	1477705943227	1477705943370	s	83
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896125	1477705943395	1477705943506	e	69
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896126	1477705944011	1477705944154	n	78
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896168	1477705944491	1477705944602	t	84
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896170	1477705945211	1477705945338	 	32
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896172	1477705946075	1477705946226	t	84
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896174	1477705946459	1477705946586	o	79
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896178	1477705946891	1477705947050	 	32
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896261	1477705948753	1477705949500	CAPS_LOCK	20
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896260	1477705949155	1477705949250	H	72
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896262	1477705949939	1477705950066	a	65
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896263	1477705951475	1477705951602	i	73
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896264	1477705951891	1477705952058	t	84
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896265	1477705952083	1477705952210	i	73
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896403	1477705952851	1477705953010	.	190
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896405	1477705955451	1477705955538	BKSP	8
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896407	1477705955634	1477705955706	BKSP	8
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896409	1477705955803	1477705955858	BKSP	8
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896415	1477705957145	1477705958404	CAPS_LOCK	20
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896412	1477705958002	1477705958098	J	74
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896417	1477705959147	1477705959282	u	85
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896419	1477705960234	1477705960306	p	80
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896421	1477705960394	1477705960482	p	80
419869	4525557	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	214896468	1477705960754	1477705960898	e	69
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896558	1477705966952	1477705967739	CAPS_LOCK	20
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896557	1477705967346	1477705967434	T	84
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896560	1477705968274	1477705968410	h	72
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896562	1477705968498	1477705968610	e	69
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896564	1477705969210	1477705969374	s	83
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896589	1477705969370	1477705969482	e	69
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896590	1477705969906	1477705970018	 	32
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896591	1477705970322	1477705970498	a	65
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896592	1477705970730	1477705970818	r	82
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896593	1477705970914	1477705971018	e	69
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896594	1477705971514	1477705971602	 	32
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896637	1477705972114	1477705972226	b	66
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896639	1477705972546	1477705972650	i	73
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896641	1477705973410	1477705973506	g	71
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896643	1477705973858	1477705973994	 	32
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896646	1477705974962	1477705975098	s	83
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896672	1477705975242	1477705975330	t	84
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896674	1477705975738	1477705975842	o	79
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896675	1477705976162	1477705976266	r	82
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896676	1477705976882	1477705977026	m	77
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896677	1477705977234	1477705977362	s	83
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896713	1477705977954	1477705978106	 	32
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896715	1477705978466	1477705978626	a	65
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896718	1477705978882	1477705979026	n	78
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896721	1477705979226	1477705979354	d	68
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896724	1477705979410	1477705979570	 	32
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896750	1477705980490	1477705980578	t	84
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896751	1477705980666	1477705980754	r	82
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896752	1477705980874	1477705981026	a	65
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896754	1477705981378	1477705981490	f	70
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896756	1477705981754	1477705981890	f	70
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896802	1477705982538	1477705982642	i	73
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896803	1477705983042	1477705983178	c	67
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896804	1477705983466	1477705983602	 	32
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896805	1477705984218	1477705984338	i	73
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214896806	1477705984642	1477705984802	s	83
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214897072	1477705986186	1477705986298	n	78
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214897073	1477705989665	1477705991121	SHIFT	16
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214897074	1477705992762	1477705992857	,	188
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214897075	1477705994602	1477705994681	BKSP	8
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214897077	1477705994937	1477705996897	SHIFT	16
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214897076	1477705996370	1477705996457	<	188
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214897078	1477705997242	1477705997353	BKSP	8
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214897080	1477705998073	1477705999265	SHIFT	16
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214897084	1477706001994	1477706002113	,	188
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214897087	1477706003097	1477706003217	BKSP	8
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214897133	1477706010122	1477706010706	SHIFT	16
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214897090	1477706010411	1477706010522	"	222
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214897135	1477706011491	1477706011610	BKSP	8
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214897138	1477706012371	1477706012474	'	222
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214897141	1477706014187	1477706014298	t	84
419869	4525572	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	214897143	1477706014747	1477706014874	 	32
