PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890745	1477342564048	1477342564147	SHIFT	16
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890750	1477342564094	1477342564168	I	73
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890756	1477342564215	1477342564316	 	32
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890762	1477342564331	1477342564415	w	87
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890765	1477342564367	1477342564476	i	73
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890778	1477342564438	1477342564484	l	76
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890781	1477342564566	1477342564685	l	76
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890784	1477342564635	1477342564762	 	32
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890787	1477342564701	1477342564867	n	78
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890786	1477342564800	1477342564862	e	69
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890789	1477342564915	1477342564972	e	69
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890797	1477342565064	1477342565123	d	68
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890803	1477342565138	1477342565233	 	32
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890808	1477342565264	1477342565341	t	84
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890811	1477342565344	1477342565383	 	79
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890824	1477342565488	1477342565551	g	71
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890829	1477342565582	1477342565676	e	69
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890833	1477342565667	1477342565768	t	84
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890838	1477342565718	1477342565851	 	32
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890856	1477342565784	1477342565868	y	89
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890858	1477342565891	1477342566003	o	79
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890860	1477342565963	1477342566085	u	85
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890862	1477342566018	1477342566141	 	32
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890865	1477342566060	1477342566157	s	83
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890869	1477342566173	1477342566234	e	69
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890875	1477342566269	1477342566367	t	84
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890879	1477342566367	1477342566456	 	32
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890882	1477342566434	1477342566595	u	85
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890906	1477342566505	1477342566635	p	80
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890909	1477342566579	1477342566682	 	32
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890914	1477342566697	1477342566816	i	73
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890919	1477342566752	1477342566867	n	78
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890925	1477342566819	1477342566923	 	32
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890932	1477342566900	1477342566988	t	84
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890939	1477342567000	1477342567052	h	72
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890957	1477342567071	1477342567166	e	69
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890961	1477342567198	1477342567298	i	73
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890967	1477342567329	1477342567427	r	82
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890977	1477342567386	1477342567497	 	32
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890982	1477342567538	1477342567585	s	83
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890993	1477342567603	1477342567683	y	89
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198890996	1477342567683	1477342567757	s	83
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198891004	1477342567805	1477342567912	t	84
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198891012	1477342567883	1477342567993	e	69
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198891031	1477342567920	1477342568050	m	77
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198891034	1477342567999	1477342568091	 	32
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198891037	1477342568066	1477342568179	p	80
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198891043	1477342568212	1477342568301	r	82
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198891047	1477342568267	1477342568381	i	73
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198891052	1477342568381	1477342568518	o	79
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198891072	1477342568506	1477342568566	r	82
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198891075	1477342568598	1477342568699	 	32
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198891078	1477342568699	1477342568768	t	84
387964	4186686	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	198891080	1477342568744	1477342568817	o	79
