PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137504254	1475691329451	1475691329583	h	72
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137504258	1475691329707	1475691329865	o	79
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137504260	1475691330240	1475691330417	w	87
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137504264	1475691330573	1475691330734	e	69
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137504267	1475691331581	1475691332531	BKSP	8
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137504271	1475691343043	1475691343220	CAPS_LOCK	20
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137504273	1475691343782	1475691343881	H	72
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137504469	1475691343913	1475691344038	CAPS_LOCK	20
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137504476	1475691344995	1475691345097	o	79
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137504484	1475691345394	1475691345527	w	87
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137504489	1475691345621	1475691345768	e	69
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137504495	1475691346525	1475691346704	v	86
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137504501	1475691347032	1475691347171	e	69
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137504977	1475691347217	1475691347373	r	82
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137504981	1475691347420	1475691347569	 	32
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137504987	1475691348861	1475691348964	BKSP	8
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137505000	1475691350693	1475691350804	,	188
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137505013	1475691351420	1475691351521	 	32
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137505026	1475691352091	1475691352190	h	72
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137505160	1475691352347	1475691352510	e	69
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137505169	1475691352542	1475691352691	 	32
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137505173	1475691352816	1475691352959	w	87
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137505178	1475691353609	1475691353757	a	65
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137505183	1475691353928	1475691354030	r	82
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137505335	1475691354078	1475691354177	r	82
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137505343	1475691354193	1475691354373	a	65
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137505349	1475691354957	1475691355042	n	78
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137505355	1475691355307	1475691355399	t	84
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137505363	1475691355648	1475691355801	s	83
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137505569	1475691355832	1475691355940	 	32
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137505578	1475691356782	1475691356869	n	78
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137505588	1475691357025	1475691357142	o	79
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137505595	1475691357251	1475691357400	 	32
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137505600	1475691358243	1475691358303	r	82
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137505800	1475691358428	1475691358566	e	69
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137505805	1475691358581	1475691358825	a	65
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137505810	1475691359012	1475691359097	l	76
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137505813	1475691359191	1475691359316	 	32
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137505818	1475691360677	1475691360839	CAPS_LOCK	20
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137505823	1475691361057	1475691361146	F	70
270246	2895111	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	137506115	1475691361208	1475691361357	A	65
