PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62180817	1473524576826	1473524576997	SHIFT	16
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62180819	1473524576954	1473524577052	J	74
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62180826	1473524577134	1473524577223	u	85
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62180829	1473524577625	1473524577711	p	80
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62180831	1473524577742	1473524577826	p	80
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62180856	1473524577821	1473524577906	e	69
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62180860	1473524577932	1473524578030	 	32
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62180863	1473524578053	1473524578156	a	65
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62180865	1473524578267	1473524578343	r	82
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62180867	1473524578465	1473524578569	r	82
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62180870	1473524578620	1473524578724	i	73
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62180882	1473524578790	1473524578879	v	86
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62180884	1473524578904	1473524579008	e	69
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62180888	1473524579116	1473524579225	d	68
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62180892	1473524579247	1473524579318	 	32
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62180895	1473524579436	1473524579529	i	73
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62180924	1473524579534	1473524579637	n	78
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62180929	1473524579684	1473524579768	 	32
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62180934	1473524579809	1473524579977	SHIFT	16
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62180939	1473524579922	1473524580024	W	87
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62180944	1473524580093	1473524580201	a	65
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62180948	1473524580244	1473524580343	s	83
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62180998	1473524580305	1473524580390	h	72
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62181000	1473524580446	1473524580558	i	73
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62181002	1473524580548	1473524580638	n	78
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62181006	1473524580619	1473524580736	g	71
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62181009	1473524580967	1473524581071	o	79
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62181013	1473524581336	1473524581434	BKSP	8
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62181019	1473524581452	1473524581551	t	84
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62181033	1473524581590	1473524581731	o	79
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62181036	1473524581712	1473524581815	n	78
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62181039	1473524581878	1473524581958	 	32
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62181041	1473524582017	1473524582144	o	79
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62181100	1473524582130	1473524582224	n	78
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62181104	1473524582274	1473524582373	 	32
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62181109	1473524582399	1473524582581	SHIFT	16
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62181113	1473524582511	1473524582641	W	87
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62181116	1473524582686	1473524582794	e	69
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62181119	1473524582886	1473524582990	d	68
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62181120	1473524583268	1473524583353	n	78
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62181134	1473524583406	1473524583500	e	69
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62181138	1473524583574	1473524583669	s	83
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62181143	1473524583718	1473524583804	d	68
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62181149	1473524583874	1473524583973	a	65
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62181196	1473524583935	1473524584030	y	89
120487	1307937	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	62181199	1473524584132	1473524584263	.	190
120487	1307949	I liked your flag.	I liked your flag.	62181338	1473524587511	1473524587755	SHIFT	16
120487	1307949	I liked your flag.	I liked your flag.	62181340	1473524587694	1473524587802	I	73
120487	1307949	I liked your flag.	I liked your flag.	62181343	1473524587848	1473524587960	 	32
120487	1307949	I liked your flag.	I liked your flag.	62181347	1473524587995	1473524588103	l	76
120487	1307949	I liked your flag.	I liked your flag.	62181350	1473524588166	1473524588265	i	73
120487	1307949	I liked your flag.	I liked your flag.	62181353	1473524588292	1473524588386	k	75
120487	1307949	I liked your flag.	I liked your flag.	62181398	1473524588347	1473524588469	e	69
120487	1307949	I liked your flag.	I liked your flag.	62181400	1473524588534	1473524588674	d	68
120487	1307949	I liked your flag.	I liked your flag.	62181402	1473524588640	1473524588725	 	32
120487	1307949	I liked your flag.	I liked your flag.	62181404	1473524589373	1473524589462	y	89
120487	1307949	I liked your flag.	I liked your flag.	62181406	1473524589434	1473524589542	o	79
120487	1307949	I liked your flag.	I liked your flag.	62181409	1473524589603	1473524589704	u	85
120487	1307949	I liked your flag.	I liked your flag.	62181461	1473524589701	1473524589793	r	82
120487	1307949	I liked your flag.	I liked your flag.	62181464	1473524589789	1473524589888	 	32
120487	1307949	I liked your flag.	I liked your flag.	62181467	1473524589943	1473524590009	g	71
120487	1307949	I liked your flag.	I liked your flag.	62181470	1473524590312	1473524590392	BKSP	8
120487	1307949	I liked your flag.	I liked your flag.	62181473	1473524590580	1473524590688	f	70
120487	1307949	I liked your flag.	I liked your flag.	62181476	1473524590954	1473524591002	l	76
120487	1307949	I liked your flag.	I liked your flag.	62181479	1473524591063	1473524591157	l	76
120487	1307949	I liked your flag.	I liked your flag.	62181569	1473524591171	1473524591274	a	65
120487	1307949	I liked your flag.	I liked your flag.	62181572	1473524591675	1473524591764	g	71
120487	1307949	I liked your flag.	I liked your flag.	62181578	1473524591850	1473524591930	.	190
120487	1307949	I liked your flag.	I liked your flag.	62181582	1473524592119	1473524592214	BKSP	8
120487	1307949	I liked your flag.	I liked your flag.	62181586	1473524592262	1473524592356	BKSP	8
120487	1307949	I liked your flag.	I liked your flag.	62181590	1473524592400	1473524592489	BKSP	8
120487	1307949	I liked your flag.	I liked your flag.	62181591	1473524592530	1473524592624	BKSP	8
120487	1307949	I liked your flag.	I liked your flag.	62181592	1473524592807	1473524592915	a	65
120487	1307949	I liked your flag.	I liked your flag.	62181593	1473524593182	1473524593267	g	71
120487	1307949	I liked your flag.	I liked your flag.	62181588	1473524593261	1473524593364	.	190
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62181719	1473524596009	1473524596229	SHIFT	16
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62181721	1473524596163	1473524596281	I	73
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62181725	1473524596324	1473524596423	 	32
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62181729	1473524596456	1473524596556	d	68
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62181731	1473524596531	1473524596649	o	79
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62181764	1473524596630	1473524596738	n	78
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62181770	1473524596856	1473524596968	;	186
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62181775	1473524597016	1473524597123	t	84
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62181780	1473524597109	1473524597203	 	32
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62181787	1473524597251	1473524597387	k	75
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62181956	1473524597358	1473524597471	n	78
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62181957	1473524597712	1473524597806	BKSP	8
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62181958	1473524597858	1473524597956	BKSP	8
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62181960	1473524598003	1473524598097	BKSP	8
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62181962	1473524598139	1473524598238	BKSP	8
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62181964	1473524598294	1473524598379	BKSP	8
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62181966	1473524598897	1473524599001	;	186
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62181968	1473524599079	1473524599178	t	84
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62181970	1473524599182	1473524599280	 	32
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62181972	1473524599608	1473524599688	NUM_LK	144
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62181976	1473524599732	1473524599840	NUM_LK	144
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62181981	1473524599893	1473524599964	NUM_LK	144
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62181986	1473524600029	1473524600113	NUM_LK	144
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62181991	1473524600167	1473524600270	NUM_LK	144
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62181996	1473524600710	1473524600794	BKSP	8
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182003	1473524601157	1473524601271	BKSP	8
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182008	1473524601324	1473524601400	BKSP	8
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182014	1473524602154	1473524602267	'	222
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182020	1473524602289	1473524602388	t	84
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182097	1473524602354	1473524602457	 	32
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182100	1473524602635	1473524602706	n	78
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182103	1473524603086	1473524603184	NUM_LK	144
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182107	1473524603544	1473524603643	k	75
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182110	1473524603910	1473524603990	BKSP	8
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182112	1473524604041	1473524604136	BKSP	8
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182113	1473524604503	1473524604657	k	75
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182114	1473524604599	1473524604722	n	78
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182115	1473524604762	1473524604883	o	79
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182125	1473524604859	1473524604974	w	87
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182127	1473524604971	1473524605074	 	32
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182129	1473524605304	1473524605404	t	84
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182133	1473524605356	1473524605441	h	72
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182135	1473524605511	1473524605614	a	65
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182456	1473524605563	1473524605694	t	84
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182461	1473524605775	1473524605911	 	32
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182463	1473524605949	1473524606080	ARW_UP	38
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182466	1473524606073	1473524606489	SHIFT	16
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182469	1473524606428	1473524606574	I	73
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182472	1473524606670	1473524606750	 	32
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182477	1473524607035	1473524607135	BKSP	8
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182481	1473524607192	1473524607272	BKSP	8
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182484	1473524611050	1473524611242	SHIFT	16
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182485	1473524611175	1473524611303	I	73
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182487	1473524611705	1473524611800	 	32
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182490	1473524611942	1473524612068	w	87
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182495	1473524612040	1473524612148	i	73
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182501	1473524612227	1473524612322	l	76
120487	1307957	I don't know that I will be back Monday.	I don't know that I will be back Monday.	62182506	1473524612360	1473524612450	l	76
