PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849463	1479057881988	1479057882211	SHIFT	16
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849461	1479057882066	1479057882146	P	80
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849465	1479057882242	1479057882354	l	76
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849468	1479057882354	1479057882450	e	69
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849471	1479057883235	1479057883458	a	65
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849475	1479057883602	1479057883810	s	83
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849506	1479057883794	1479057883922	e	69
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849507	1479057883938	1479057884050	 	32
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849509	1479057884050	1479057884114	f	70
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849511	1479057884546	1479057884626	e	69
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849513	1479057884722	1479057884802	e	69
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849515	1479057884834	1479057884946	l	76
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849532	1479057884962	1479057885058	 	32
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849534	1479057885106	1479057885170	f	70
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849537	1479057885282	1479057885378	r	82
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849539	1479057885378	1479057885458	e	69
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849541	1479057885570	1479057885682	e	69
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849548	1479057885684	1479057885778	 	32
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849549	1479057885827	1479057885922	t	84
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849550	1479057885922	1479057886002	o	79
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849551	1479057886002	1479057886082	 	32
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849552	1479057886082	1479057886210	a	65
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849598	1479057886242	1479057886322	d	68
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849599	1479057886418	1479057886530	d	68
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849601	1479057887042	1479057887138	 	32
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849603	1479057887170	1479057887234	t	84
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849605	1479057887266	1479057887362	o	79
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849622	1479057887330	1479057887442	 	32
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849623	1479057887490	1479057887570	i	73
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849624	1479057887602	1479057887666	t	84
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849625	1479057887714	1479057887794	 	32
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849626	1479057887826	1479057887906	i	73
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849627	1479057887954	1479057888018	f	70
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849654	1479057888066	1479057888162	 	32
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849659	1479057888226	1479057888402	SHIFT	16
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849663	1479057888338	1479057888434	I	73
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849668	1479057888434	1479057888530	 	32
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849671	1479057888578	1479057888642	m	77
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849672	1479057888738	1479057888834	i	73
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849690	1479057888882	1479057888946	s	83
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849691	1479057889058	1479057889170	s	83
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849692	1479057889314	1479057889410	e	69
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849693	1479057889538	1479057889602	d	68
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849694	1479057889666	1479057889762	 	32
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849715	1479057889826	1479057889922	s	83
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849716	1479057889922	1479057890018	o	79
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849717	1479057890019	1479057890114	m	77
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849718	1479057890114	1479057890290	e	69
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849719	1479057890290	1479057890370	t	84
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849728	1479057890372	1479057890434	h	72
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849732	1479057890498	1479057890594	i	73
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849737	1479057890642	1479057890722	n	78
514342	5537266	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something	262849741	1479057890754	1479057890818	g	71
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849806	1479057892722	1479057892898	SHIFT	16
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849807	1479057892834	1479057892946	W	87
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849808	1479057892978	1479057893090	h	72
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849809	1479057893090	1479057893234	a	65
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849810	1479057893202	1479057893282	t	84
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849811	1479057893314	1479057893410	 	32
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849819	1479057893413	1479057893506	i	73
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849821	1479057893522	1479057893618	s	83
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849824	1479057893634	1479057893746	 	32
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849828	1479057893826	1479057893922	t	84
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849834	1479057893922	1479057894002	h	72
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849856	1479057894020	1479057894098	e	69
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849860	1479057894146	1479057894226	 	32
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849864	1479057894258	1479057894386	s	83
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849867	1479057894418	1479057894498	t	84
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849870	1479057894562	1479057894738	a	65
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849890	1479057894690	1479057894802	t	84
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849892	1479057894850	1479057894930	u	85
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849893	1479057895074	1479057895202	s	83
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849894	1479057895186	1479057895266	 	32
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849895	1479057895282	1479057895394	o	79
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849896	1479057895394	1479057895506	f	70
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849920	1479057895538	1479057895618	 	32
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849922	1479057895682	1479057895778	t	84
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849924	1479057895810	1479057895906	h	72
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849927	1479057895906	1479057895986	e	69
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849929	1479057895986	1479057896082	 	32
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849944	1479057896130	1479057896274	SHIFT	16
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849947	1479057896226	1479057896322	P	80
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849950	1479057896354	1479057896450	e	69
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849953	1479057896498	1479057896594	m	77
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849956	1479057896674	1479057896802	e	69
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849958	1479057896962	1479057897058	x	88
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849992	1479057897106	1479057897186	 	32
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849993	1479057897618	1479057897714	d	68
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849994	1479057897778	1479057897874	i	73
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849995	1479057898258	1479057898418	s	83
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262849996	1479057898498	1479057898626	c	67
514342	5537469	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	262850015	1479057898674	1479057898770	u	85
