PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408066	1476834598814	1476834599297	SHIFT	16
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408070	1476834599249	1476834599312		77
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408073	1476834599329	1476834599489		65
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408078	1476834599513	1476834599592		89
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408083	1476834599728	1476834599816		66
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408092	1476834599858	1476834599998		69
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408152	1476834600016	1476834600160		32
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408154	1476834600296	1476834600420		84
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408159	1476834600946	1476834601057		82
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408163	1476834601137	1476834601297		65
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408167	1476834601345	1476834601424		70
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408289	1476834601497	1476834601560		70
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408295	1476834601592	1476834601688		73
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408297	1476834601705	1476834601848		67
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408300	1476834602073	1476834602168		32
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408303	1476834603081	1476834603216		87
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408357	1476834603241	1476834603328		73
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408358	1476834603441	1476834603512		76
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408361	1476834603585	1476834603704		76
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408363	1476834603681	1476834603800		32
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408365	1476834604064	1476834604144		66
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408427	1476834604154	1476834604319		69
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408429	1476834604296	1476834604408		32
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408433	1476834604688	1476834604808		76
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408439	1476834604937	1476834605033		73
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408441	1476834605185	1476834605264		71
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408500	1476834605345	1476834605440		72
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408502	1476834605464	1476834605592		84
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408503	1476834605667	1476834605767		32
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408504	1476834606000	1476834606080		79
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408506	1476834606194	1476834606336		78
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408551	1476834606304	1476834606440		32
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408556	1476834606352	1476834606624	SHIFT	16
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408560	1476834606576	1476834606720		84
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408565	1476834606736	1476834606831		72
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408570	1476834606936	1476834607048		85
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408573	1476834607152	1476834607216		82
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408575	1476834607336	1476834607456		83
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408658	1476834607488	1476834607640		68
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408662	1476834607624	1476834607792		65
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408667	1476834607776	1476834607888		89
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408675	1476834608337	1476834608456		190
352203	3797170	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday. 	180408684	1476834608744	1476834608840		32
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180408881	1476834611976	1476834612416	SHIFT	16
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180408883	1476834612344	1476834612424		73
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180408887	1476834612464	1476834612600		32
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180408891	1476834612696	1476834612848		65
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180408893	1476834612792	1476834612936		77
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180408924	1476834612905	1476834613032		32
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180408926	1476834613696	1476834613848		83
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180408927	1476834613816	1476834613904		78
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180408928	1476834613960	1476834614072		79
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180408929	1476834614129	1476834614224		87
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180408930	1476834614352	1476834614424		69
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180408987	1476834614512	1476834614652		68
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180408990	1476834614632	1476834614720		32
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180408992	1476834614784	1476834614879		85
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180408996	1476834614968	1476834615096		78
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180408999	1476834615433	1476834615547		68
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409020	1476834615585	1476834615752		69
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409021	1476834615681	1476834615808		82
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409022	1476834615824	1476834615944		32
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409024	1476834616153	1476834616319		65
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409060	1476834616296	1476834616402		78
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409064	1476834616384	1476834616504		68
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409065	1476834616520	1476834616592		32
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409067	1476834616648	1476834616784		79
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409070	1476834616800	1476834616904		85
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409076	1476834617232	1476834617328		82
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409109	1476834617560	1476834617656		8
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409114	1476834617664	1476834617785		84
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409119	1476834617760	1476834617856		32
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409123	1476834617927	1476834618024		79
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409128	1476834618160	1476834618257		70
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409140	1476834618265	1476834618361		32
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409142	1476834618377	1476834618496		84
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409143	1476834618433	1476834618544		72
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409144	1476834618513	1476834618696		69
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409208	1476834618640	1476834618769		32
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409212	1476834619179	1476834619266		79
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409215	1476834619368	1476834619440		70
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409219	1476834619496	1476834619576		70
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409223	1476834619592	1476834619688		73
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409228	1476834619744	1476834619896		67
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409271	1476834619920	1476834620056		69
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409275	1476834620184	1476834620296		190
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409280	1476834620344	1476834620400		32
352203	3797187	I am snowed under and out of the office.	I am snowed under and out of the office.  	180409287	1476834620464	1476834620568		32
352203	3797204	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get the money to me soon.  	180409402	1476834622664	1476834623056	SHIFT	16
352203	3797204	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get the money to me soon.  	180409406	1476834622992	1476834623088		70
352203	3797204	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get the money to me soon.  	180409410	1476834623096	1476834623184		79
352203	3797204	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get the money to me soon.  	180409413	1476834623185	1476834623320		82
352203	3797204	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get the money to me soon.  	180409414	1476834623296	1476834623392		32
352203	3797204	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get the money to me soon.  	180409416	1476834623416	1476834623536		84
352203	3797204	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get the money to me soon.  	180409445	1476834623496	1476834623600		72
352203	3797204	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get the money to me soon.  	180409449	1476834623656	1476834623768		73
352203	3797204	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get the money to me soon.  	180409459	1476834623792	1476834624016		83
352203	3797204	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get the money to me soon.  	180409464	1476834623985	1476834624103		69
352203	3797204	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get the money to me soon.  	180409469	1476834624144	1476834624216		32
352203	3797204	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get the money to me soon.  	180409474	1476834624304	1476834624416		79
352203	3797204	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get the money to me soon.  	180409509	1476834624760	1476834624848		8
352203	3797204	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get the money to me soon.  	180409511	1476834624912	1476834625000		8
352203	3797204	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get the money to me soon.  	180409513	1476834625048	1476834625120		8
352203	3797204	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get the money to me soon.  	180409515	1476834625184	1476834625256		8
352203	3797204	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get the money to me soon.  	180409518	1476834625313	1476834625424		8
352203	3797204	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get the money to me soon.  	180409583	1476834626121	1476834626216		8
