PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923030	1472832901161	1472832901370	SHIFT	16
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923034	1472832901308	1472832901386	T	84
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923040	1472832901508	1472832901586	h	72
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923046	1472832901586	1472832901681	e	69
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923050	1472832901731	1472832901830	 	32
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923058	1472832901978	1472832902079	s	83
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923128	1472832902163	1472832902249	e	69
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923131	1472832902880	1472832902965	c	67
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923135	1472832902980	1472832903069	o	79
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923137	1472832903149	1472832903233	n	78
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923140	1472832903233	1472832903334	d	68
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923203	1472832903348	1472832903450	 	32
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923207	1472832903497	1472832903601	e	69
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923210	1472832904282	1472832904365	BKSP	8
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923213	1472832904412	1472832904517	d	68
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923220	1472832904613	1472832904725	e	69
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923226	1472832904751	1472832904867	a	65
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923250	1472832904880	1472832904983	l	76
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923256	1472832904998	1472832905099	 	32
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923260	1472832905135	1472832905235	i	73
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923265	1472832905298	1472832905425	n	78
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923340	1472832905399	1472832905514	 	32
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923342	1472832905767	1472832905868	q	81
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923344	1472832905915	1472832906036	u	85
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923345	1472832906136	1472832906237	e	69
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923346	1472832906368	1472832906499	s	83
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923348	1472832906552	1472832906653	t	84
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923377	1472832906691	1472832906752	i	73
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923381	1472832906836	1472832906922	o	79
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923387	1472832906999	1472832907116	n	78
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923391	1472832907116	1472832907238	 	32
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923395	1472832907254	1472832907369	w	87
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923441	1472832907369	1472832907453	h	72
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923442	1472832907500	1472832907635	c	67
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923444	1472832907601	1472832907686	i	73
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923446	1472832908921	1472832909018	h	72
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923449	1472832909120	1472832909218	 	32
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923489	1472832909522	1472832909615	n	78
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923494	1472832909638	1472832909699	e	69
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923499	1472832909791	1472832909844	e	69
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923503	1472832909962	1472832910076	d	68
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923559	1472832910061	1472832910192	s	83
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923562	1472832910192	1472832910269	 	32
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923565	1472832910285	1472832910391	a	65
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923568	1472832910376	1472832910476	 	32
71335	776952	The second deal in question which needs to be resolved asap.	The second deal in question whcih needs a to be resolved asap.	36923572	1472832911209	1472832911286	t	84
