PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17208	185264	Did we get ours back?	Did we get ours back?	8819573	1472133052793	1472133052935	CAPS_LOCK	20
17208	185264	Did we get ours back?	Did we get ours back?	8819577	1472133053470	1472133053599	S	83
17208	185264	Did we get ours back?	Did we get ours back?	8819582	1472133053739	1472133053942	CAPS_LOCK	20
17208	185264	Did we get ours back?	Did we get ours back?	8819587	1472133054283	1472133054448	\	8
17208	185264	Did we get ours back?	Did we get ours back?	8819589	1472133054935	1472133055050	BKSP	8
17208	185264	Did we get ours back?	Did we get ours back?	8819593	1472133056415	1472133056582	d	68
17208	185264	Did we get ours back?	Did we get ours back?	8819597	1472133056707	1472133056863	CAPS_LOCK	20
17208	185264	Did we get ours back?	Did we get ours back?	8819602	1472133057068	1472133057184	BKSP	8
17208	185264	Did we get ours back?	Did we get ours back?	8819604	1472133058111	1472133058250	F	70
17208	185264	Did we get ours back?	Did we get ours back?	8819607	1472133059128	1472133059299	BKSP	8
17208	185264	Did we get ours back?	Did we get ours back?	8819610	1472133059377	1472133059564	CAPS_LOCK	20
17208	185264	Did we get ours back?	Did we get ours back?	8819613	1472133060113	1472133060272	CAPS_LOCK	20
17208	185264	Did we get ours back?	Did we get ours back?	8819616	1472133060443	1472133060631	D	68
17208	185264	Did we get ours back?	Did we get ours back?	8819725	1472133060897	1472133061020	CAPS_LOCK	20
17208	185264	Did we get ours back?	Did we get ours back?	8819728	1472133060975	1472133061039	d	68
17208	185264	Did we get ours back?	Did we get ours back?	8819730	1472133062081	1472133062265	BKSP	8
17208	185264	Did we get ours back?	Did we get ours back?	8819731	1472133062690	1472133062849	i	73
17208	185264	Did we get ours back?	Did we get ours back?	8819732	1472133062880	1472133063019	d	68
17208	185264	Did we get ours back?	Did we get ours back?	8819733	1472133063286	1472133063406	 	32
17208	185264	Did we get ours back?	Did we get ours back?	8819734	1472133063970	1472133064136	w	87
17208	185264	Did we get ours back?	Did we get ours back?	8819867	1472133064294	1472133064405	e	69
17208	185264	Did we get ours back?	Did we get ours back?	8819870	1472133064766	1472133064905	 	32
17208	185264	Did we get ours back?	Did we get ours back?	8819873	1472133066272	1472133066388	g	71
17208	185264	Did we get ours back?	Did we get ours back?	8819877	1472133066544	1472133066671	e	69
17208	185264	Did we get ours back?	Did we get ours back?	8819884	1472133066749	1472133066877	t	84
17208	185264	Did we get ours back?	Did we get ours back?	8820054	1472133067209	1472133067338	 	32
17208	185264	Did we get ours back?	Did we get ours back?	8820057	1472133068578	1472133068813	o	79
17208	185264	Did we get ours back?	Did we get ours back?	8820062	1472133068798	1472133068890	u	85
17208	185264	Did we get ours back?	Did we get ours back?	8820071	1472133068983	1472133069106	r	82
17208	185264	Did we get ours back?	Did we get ours back?	8820077	1472133070100	1472133070206	s	83
17208	185264	Did we get ours back?	Did we get ours back?	8820351	1472133070254	1472133070404	 	32
17208	185264	Did we get ours back?	Did we get ours back?	8820356	1472133071504	1472133071608	b	66
17208	185264	Did we get ours back?	Did we get ours back?	8820360	1472133071952	1472133072073	a	65
17208	185264	Did we get ours back?	Did we get ours back?	8820363	1472133073441	1472133073542	c	67
17208	185264	Did we get ours back?	Did we get ours back?	8820367	1472133076585	1472133076723	k	75
17208	185264	Did we get ours back?	Did we get ours back?	8820427	1472133077494	1472133077778	SHIFT	16
17208	185264	Did we get ours back?	Did we get ours back?	8820432	1472133077699	1472133077809	?	191
17208	185300	I'm still in Dallas!	Im still in Dallas!	8820728	1472133080205	1472133080315	CAPS_LOCK	20
17208	185300	I'm still in Dallas!	Im still in Dallas!	8820730	1472133081741	1472133081828	I	73
17208	185300	I'm still in Dallas!	Im still in Dallas!	8820733	1472133082046	1472133082191	S	83
17208	185300	I'm still in Dallas!	Im still in Dallas!	8820735	1472133082129	1472133082238	CAPS_LOCK	20
17208	185300	I'm still in Dallas!	Im still in Dallas!	8820736	1472133082519	1472133082721	;	186
17208	185300	I'm still in Dallas!	Im still in Dallas!	8820739	1472133082799	1472133082957	m	77
17208	185300	I'm still in Dallas!	Im still in Dallas!	8820740	1472133083240	1472133083376	j	74
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821052	1472133084003	1472133084175	BKSP	8
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821056	1472133084394	1472133084480	BKSP	8
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821062	1472133084558	1472133084771	BKSP	8
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821066	1472133084911	1472133084981	BKSP	8
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821069	1472133085326	1472133085467	CAPS_LOCK	20
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821071	1472133085765	1472133085937	CAPS_LOCK	20
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821073	1472133086032	1472133086162	m	77
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821077	1472133087370	1472133087465	 	32
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821080	1472133088093	1472133088258	s	83
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821082	1472133088602	1472133088698	r	70
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821439	1472133089827	1472133089964	BKSP	8
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821443	1472133090327	1472133090462	t	84
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821447	1472133090743	1472133090847	f	70
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821452	1472133091584	1472133091759	BKSP	8
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821457	1472133091931	1472133092063	BKSP	8
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821460	1472133092330	1472133092447	BKSP	8
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821464	1472133092696	1472133092798	t	84
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821470	1472133093959	1472133094081	i	73
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821474	1472133094896	1472133094967	l	76
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821552	1472133095062	1472133095306	l	76
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821555	1472133095778	1472133095946	 	32
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821561	1472133096104	1472133096309	i	73
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821567	1472133096449	1472133096642	n	78
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821572	1472133096767	1472133096946	 	32
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821870	1472133097372	1472133097543	CAPS_LOCK	20
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821872	1472133098933	1472133099108	D	68
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821875	1472133099235	1472133099422	CAPS_LOCK	20
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821876	1472133100412	1472133100544	s	83
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821878	1472133101283	1472133101443	BKSP	8
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821879	1472133101568	1472133101695	a	65
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821882	1472133102540	1472133102617	l	76
17208	185300	I'm still in Dallas!	Im still in Dallas!	8821886	1472133102741	1472133102895	l	76
17208	185300	I'm still in Dallas!	Im still in Dallas!	8822032	1472133103038	1472133103198	a	65
17208	185300	I'm still in Dallas!	Im still in Dallas!	8822037	1472133103276	1472133103474	s	83
17208	185300	I'm still in Dallas!	Im still in Dallas!	8822047	1472133104637	1472133105565	SHIFT	16
17208	185300	I'm still in Dallas!	Im still in Dallas!	8822042	1472133105441	1472133105502	!	49
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8822697	1472133108638	1472133108825	CAPS_LOCK	20
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8822703	1472133109046	1472133109188	S	83
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8822710	1472133109328	1472133109418	S	83
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8822717	1472133110028	1472133110135	BKSP	8
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8822723	1472133111058	1472133111127	T	84
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8822730	1472133111611	1472133111762	CAPS_LOCK	20
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8822739	1472133111778	1472133111889	BKSP	8
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8822748	1472133113971	1472133114084	t	84
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8822756	1472133115184	1472133115318	e	69
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8822955	1472133115428	1472133115567	v	86
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8822960	1472133115848	1472133115983	e	69
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8822963	1472133116252	1472133116384	 	32
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8822969	1472133116572	1472133116696	CAPS_LOCK	20
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8822975	1472133117104	1472133117203	G	71
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8822979	1472133117266	1472133117406	CAPS_LOCK	20
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8822986	1472133118210	1472133118320	i	73
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823092	1472133118477	1472133118649	l	76
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823098	1472133119123	1472133119314	b	66
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823105	1472133119376	1472133119503	e	69
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823114	1472133119565	1472133119654	r	82
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823119	1472133119779	1472133119874	t	84
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823286	1472133120047	1472133120158	 	32
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823290	1472133121329	1472133121406	i	73
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823296	1472133121499	1472133121620	s	83
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823306	1472133121713	1472133121838	 	32
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823314	1472133122325	1472133122452	w	87
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823377	1472133122531	1472133122625	i	73
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823382	1472133122577	1472133122688	o	79
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823390	1472133122797	1472133122936	r	82
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823392	1472133123107	1472133123346	l	76
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823399	1472133123393	1472133123629	i	73
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823735	1472133123645	1472133123833	n	78
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823737	1472133123973	1472133124090	g	71
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823738	1472133125125	1472133125286	 	32
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823739	1472133127453	1472133127837	o	79
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823741	1472133127868	1472133128021	n	78
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823884	1472133128274	1472133128391	 	32
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823887	1472133129144	1472133129272	t	84
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823891	1472133129318	1472133129534	h	72
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823896	1472133129534	1472133129721	i	73
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823967	1472133129671	1472133129780	s	83
17208	185329	Steve Gilbert is working on this.	Steve Gilbert is wiorling on this.	8823968	1472133130611	1472133130694	.	190
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8824696	1472133132921	1472133133055	CAPS_LOCK	20
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8824699	1472133133621	1472133133757	J	74
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8824702	1472133133866	1472133134022	CAPS_LOCK	20
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8824706	1472133134261	1472133134376	BKSP	8
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8824711	1472133134849	1472133134927	h	72
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8824714	1472133135178	1472133135365	CAPS_LOCK	20
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8824718	1472133135695	1472133135796	BKSP	8
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8824722	1472133135920	1472133136092	CAPS_LOCK	20
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8824729	1472133136156	1472133136243	h	72
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8824733	1472133136321	1472133136493	CAPS_LOCK	20
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8824738	1472133137500	1472133137580	BKSP	8
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8824743	1472133137829	1472133137897	H	72
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8824749	1472133138352	1472133138510	CAPS_LOCK	20
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8824755	1472133139731	1472133139860	e	69
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8824837	1472133139908	1472133140043	 	32
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8824838	1472133140593	1472133140710	w	87
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8824839	1472133141100	1472133141257	a	65
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8824840	1472133141398	1472133141588	s	83
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8824841	1472133141744	1472133141878	 	32
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825067	1472133142491	1472133142641	r	82
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825070	1472133143267	1472133143426	e	69
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825072	1472133143832	1472133143929	c	67
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825075	1472133144069	1472133144241	o	79
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825081	1472133145120	1472133145214	g	71
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825297	1472133145403	1472133145544	n	78
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825300	1472133145669	1472133145858	i	73
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825302	1472133146203	1472133146299	z	90
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825306	1472133147285	1472133147444	e	69
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825311	1472133147459	1472133147611	d	68
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825600	1472133147814	1472133147961	 	32
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825606	1472133150047	1472133150196	i	73
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825613	1472133150259	1472133150350	n	78
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825617	1472133150756	1472133150896	 	32
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825619	1472133151384	1472133151545	h	72
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825759	1472133151578	1472133151883	i	73
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825761	1472133151792	1472133151945	s	83
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825762	1472133152039	1472133152213	 	32
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825763	1472133153230	1472133153333	f	70
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825764	1472133153365	1472133153559	i	73
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825938	1472133153592	1472133153699	e	69
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825942	1472133153948	1472133154111	l	76
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825947	1472133154193	1472133154314	s	83
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825952	1472133154910	1472133155094	BKSP	8
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825957	1472133155174	1472133155329	d	68
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8825965	1472133155626	1472133155858	 	32
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8826094	1472133156847	1472133157014	a	65
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8826100	1472133157076	1472133157249	s	83
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8826110	1472133157215	1472133157396	 	32
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8826118	1472133157411	1472133157595	a	65
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8826126	1472133157626	1472133157766	 	32
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8826346	1472133158490	1472133158632	p	80
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8826350	1472133158742	1472133158961	o	79
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8826354	1472133158945	1472133159240	i	73
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8826358	1472133159412	1472133159565	n	78
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8826362	1472133160569	1472133160652	e	69
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8826487	1472133160747	1472133160883	e	69
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8826492	1472133160961	1472133161137	r	82
17208	185364	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	8826497	1472133161968	1472133162033	.	190
17208	185418	Thailand would not be involved.	Thailand would not be involved.	8827176	1472133166737	1472133166926	CAPS_LOCK	20
17208	185418	Thailand would not be involved.	Thailand would not be involved.	8827184	1472133167757	1472133167840	T	84
17208	185418	Thailand would not be involved.	Thailand would not be involved.	8827192	1472133168043	1472133168232	CAPS_LOCK	20
17208	185418	Thailand would not be involved.	Thailand would not be involved.	8827197	1472133169440	1472133169585	h	72
17208	185418	Thailand would not be involved.	Thailand would not be involved.	8827201	1472133169819	1472133169985	a	65
17208	185418	Thailand would not be involved.	Thailand would not be involved.	8827207	1472133170472	1472133170619	i	73
17208	185418	Thailand would not be involved.	Thailand would not be involved.	8827209	1472133170915	1472133171181	l	76
17208	185418	Thailand would not be involved.	Thailand would not be involved.	8827432	1472133172952	1472133173087	a	65
17208	185418	Thailand would not be involved.	Thailand would not be involved.	8827436	1472133173136	1472133173335	n	78
17208	185418	Thailand would not be involved.	Thailand would not be involved.	8827441	1472133173428	1472133173588	d	68
17208	185418	Thailand would not be involved.	Thailand would not be involved.	8827442	1472133174121	1472133174256	 	32
17208	185418	Thailand would not be involved.	Thailand would not be involved.	8827446	1472133174726	1472133174855	w	87
17208	185418	Thailand would not be involved.	Thailand would not be involved.	8827737	1472133174949	1472133175104	a	65
17208	185418	Thailand would not be involved.	Thailand would not be involved.	8827741	1472133175168	1472133175258	p	80
17208	185418	Thailand would not be involved.	Thailand would not be involved.	8827745	1472133175508	1472133175594	BKSP	8
17208	185418	Thailand would not be involved.	Thailand would not be involved.	8827751	1472133175672	1472133175742	BKSP	8
