PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645025	1474596092781	1474596093084	SHIFT	16
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645021	1474596092908	1474596093010	I	73
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645028	1474596093833	1474596093915	t	84
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645030	1474596093928	1474596094041	 	32
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645033	1474596094102	1474596094199	w	87
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645115	1474596094147	1474596094225	o	79
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645118	1474596094357	1474596094413	u	85
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645124	1474596094928	1474596095010	l	76
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645127	1474596095078	1474596095205	d	68
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645132	1474596095576	1474596095707	 	32
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645137	1474596095824	1474596095907	l	76
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645171	1474596095974	1474596096051	e	69
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645172	1474596096507	1474596096594	s	83
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645174	1474596096681	1474596096838	s	83
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645177	1474596096815	1474596096972	e	69
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645182	1474596096986	1474596097052	j	74
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645224	1474596097512	1474596097625	 	32
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645227	1474596097587	1474596097699	t	84
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645232	1474596097711	1474596097798	h	72
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645236	1474596097841	1474596097943	a	65
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645239	1474596097961	1474596098047	t	84
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645316	1474596098164	1474596098275	 	32
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645321	1474596098359	1474596098510	a	65
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645325	1474596098473	1474596098585	n	78
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645329	1474596099165	1474596099267	x	88
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645332	1474596099279	1474596099376	i	73
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645565	1474596101804	1474596101941	t	84
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645569	1474596103152	1474596103289	BKSP	8
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645574	1474596103526	1474596103687	e	69
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645579	1474596103775	1474596103901	t	84
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645584	1474596103920	1474596104021	y	89
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645591	1474596104079	1474596104220	 	32
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645611	1474596104173	1474596104315	t	84
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645614	1474596104297	1474596104399	h	72
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645616	1474596104442	1474596104623	a	65
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645621	1474596104546	1474596104633	t	84
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645623	1474596104682	1474596104808	 	32
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645628	1474596104815	1474596104967	t	84
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645651	1474596104915	1474596105007	h	72
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645655	1474596105025	1474596105156	e	69
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645660	1474596105090	1474596105196	 	32
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645665	1474596105229	1474596105375	o	79
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645669	1474596105447	1474596105519	f	70
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645673	1474596105592	1474596105758	f	70
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645704	1474596105691	1474596105803	i	73
203223	2202949	It would lessen that anxiety that the officers are faced with.	It would lessej that anxiety that the officers are faced with.	104645706	1474596105766	1474596105893	e	69
