PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258873	2773700	Let me know how I can help.	let me know how can i help	131724995	1475612942546	1475612942642		76
258873	2773700	Let me know how I can help.	let me know how can i help	131724998	1475612943374	1475612943445		69
258873	2773700	Let me know how I can help.	let me know how can i help	131725002	1475612943621	1475612943677		84
258873	2773700	Let me know how I can help.	let me know how can i help	131725009	1475612944150	1475612944218		77
258873	2773700	Let me know how I can help.	let me know how can i help	131725012	1475612944933	1475612944972		8
258873	2773700	Let me know how I can help.	let me know how can i help	131725083	1475612945117	1475612945188		8
258873	2773700	Let me know how I can help.	let me know how can i help	131725084	1475612945333	1475612945404		8
258873	2773700	Let me know how I can help.	let me know how can i help	131725086	1475612945549	1475612945620		8
258873	2773700	Let me know how I can help.	let me know how can i help	131725088	1475612946613	1475612946677		76
258873	2773700	Let me know how I can help.	let me know how can i help	131725091	1475612946916	1475612947060		69
258873	2773700	Let me know how I can help.	let me know how can i help	131725138	1475612947118	1475612947197		84
258873	2773700	Let me know how I can help.	let me know how can i help	131725141	1475612947445	1475612947524		32
258873	2773700	Let me know how I can help.	let me know how can i help	131725147	1475612947677	1475612947764		77
258873	2773700	Let me know how I can help.	let me know how can i help	131725151	1475612948189	1475612948332		69
258873	2773700	Let me know how I can help.	let me know how can i help	131725155	1475612948405	1475612948484		32
258873	2773700	Let me know how I can help.	let me know how can i help	131725215	1475612948637	1475612948716		75
258873	2773700	Let me know how I can help.	let me know how can i help	131725218	1475612949157	1475612949229		78
258873	2773700	Let me know how I can help.	let me know how can i help	131725221	1475612949373	1475612949468		79
258873	2773700	Let me know how I can help.	let me know how can i help	131725224	1475612949925	1475612950004		87
258873	2773700	Let me know how I can help.	let me know how can i help	131725228	1475612950309	1475612950382		32
258873	2773700	Let me know how I can help.	let me know how can i help	131725344	1475612951454	1475612951527		72
258873	2773700	Let me know how I can help.	let me know how can i help	131725348	1475612951677	1475612951772		79
258873	2773700	Let me know how I can help.	let me know how can i help	131725355	1475612952157	1475612952239		87
258873	2773700	Let me know how I can help.	let me know how can i help	131725360	1475612952517	1475612952604		32
258873	2773700	Let me know how I can help.	let me know how can i help	131725364	1475612952759	1475612952837		67
258873	2773700	Let me know how I can help.	let me know how can i help	131725449	1475612953021	1475612953101		65
258873	2773700	Let me know how I can help.	let me know how can i help	131725451	1475612953685	1475612953751		78
258873	2773700	Let me know how I can help.	let me know how can i help	131725453	1475612953877	1475612953956		32
258873	2773700	Let me know how I can help.	let me know how can i help	131725457	1475612954149	1475612954221		73
258873	2773700	Let me know how I can help.	let me know how can i help	131725461	1475612954445	1475612954492		32
258873	2773700	Let me know how I can help.	let me know how can i help	131725666	1475612954973	1475612955046		72
258873	2773700	Let me know how I can help.	let me know how can i help	131725671	1475612955269	1475612955340		69
258873	2773700	Let me know how I can help.	let me know how can i help	131725675	1475612955709	1475612955788		76
258873	2773700	Let me know how I can help.	let me know how can i help	131725678	1475612955909	1475612955988		80
258873	2773732	What do you show as the storage schedule?	what do you show as the storage schedule?	131726226	1475612970915	1475612970980		87
258873	2773732	What do you show as the storage schedule?	what do you show as the storage schedule?	131726227	1475612971452	1475612971524		72
258873	2773732	What do you show as the storage schedule?	what do you show as the storage schedule?	131726229	1475612971700	1475612971772		65
258873	2773732	What do you show as the storage schedule?	what do you show as the storage schedule?	131726230	1475612972116	1475612972188		89
258873	2773732	What do you show as the storage schedule?	what do you show as the storage schedule?	131726233	1475612972686	1475612972764		8
258873	2773732	What do you show as the storage schedule?	what do you show as the storage schedule?	131726267	1475612973084	1475612973148		84
258873	2773732	What do you show as the storage schedule?	what do you show as the storage schedule?	131726269	1475612973316	1475612973388		32
258873	2773732	What do you show as the storage schedule?	what do you show as the storage schedule?	131726271	1475612973556	1475612973628		68
258873	2773732	What do you show as the storage schedule?	what do you show as the storage schedule?	131726273	1475612973948	1475612974028		79
258873	2773732	What do you show as the storage schedule?	what do you show as the storage schedule?	131726275	1475612974212	1475612974300		32
258873	2773732	What do you show as the storage schedule?	what do you show as the storage schedule?	131726315	1475612974452	1475612974525		89
258873	2773732	What do you show as the storage schedule?	what do you show as the storage schedule?	131726316	1475612974796	1475612974876		79
258873	2773732	What do you show as the storage schedule?	what do you show as the storage schedule?	131726317	1475612975092	1475612975183		85
258873	2773732	What do you show as the storage schedule?	what do you show as the storage schedule?	131726318	1475612975361	1475612975444		32
258873	2773732	What do you show as the storage schedule?	what do you show as the storage schedule?	131726321	1475612975772	1475612975836		83
258873	2773732	What do you show as the storage schedule?	what do you show as the storage schedule?	131726441	1475612976717	1475612976788		72
258873	2773732	What do you show as the storage schedule?	what do you show as the storage schedule?	131726444	1475612976980	1475612977052		79
258873	2773732	What do you show as the storage schedule?	what do you show as the storage schedule?	131726449	1475612977508	1475612977580		87
258873	2773732	What do you show as the storage schedule?	what do you show as the storage schedule?	131726453	1475612978188	1475612978284		32
258873	2773732	What do you show as the storage schedule?	what do you show as the storage schedule?	131726456	1475612979252	1475612979316		65
258873	2773732	What do you show as the storage schedule?	what do you show as the storage schedule?	131726512	1475612979476	1475612979541		83
258873	2773732	What do you show as the storage schedule?	what do you show as the storage schedule?	131726513	1475612979772	1475612979843		32
